exec,label,timestamp,cpu,mem
510,talker,1742642351,5.9,2772.0
510,talker,1742642351,5.9,2772.0
510,talker,1742642352,6.2,2772.0
510,talker,1742642353,0.0,2772.0
510,talker,1742642354,0.0,2772.0
510,talker,1742642355,0.0,2772.0
510,talker,1742642356,0.0,2772.0
510,talker,1742642357,0.0,2772.0
510,talker,1742642358,5.9,2772.0
510,talker,1742642359,0.0,2772.0
510,talker,1742642360,0.0,2772.0
510,talker,1742642361,0.0,2772.0
510,talker,1742642362,6.2,2772.0
510,talker,1742642363,0.0,2772.0
510,talker,1742642364,0.0,2772.0
510,talker,1742642365,0.0,2772.0
510,talker,1742642366,5.9,2772.0
510,talker,1742642367,5.9,2772.0
510,talker,1742642368,0.0,2772.0
510,talker,1742642369,0.0,2772.0
510,talker,1742642370,0.0,2772.0
510,talker,1742642371,0.0,2772.0
510,talker,1742642372,0.0,2772.0
510,talker,1742642372,5.9,2772.0
510,talker,1742642373,0.0,2772.0
510,talker,1742642374,0.0,2772.0
510,talker,1742642375,0.0,2772.0
510,talker,1742642376,0.0,2772.0
510,talker,1742642377,5.9,2772.0
510,talker,1742642378,0.0,2772.0
510,talker,1742642379,0.0,2772.0
510,talker,1742642380,0.0,2772.0
510,talker,1742642381,0.0,2772.0
510,talker,1742642382,5.9,2772.0
510,talker,1742642383,0.0,2772.0
510,talker,1742642384,0.0,2772.0
510,talker,1742642385,5.9,2772.0
510,talker,1742642386,0.0,2772.0
510,talker,1742642387,0.0,2772.0
510,talker,1742642388,5.9,2772.0
510,talker,1742642389,0.0,2772.0
510,talker,1742642390,0.0,2772.0
510,talker,1742642391,5.9,2772.0
510,talker,1742642392,0.0,2772.0
510,talker,1742642393,0.0,2772.0
510,talker,1742642394,0.0,2772.0
510,talker,1742642395,5.9,2772.0
510,talker,1742642396,0.0,2772.0
510,talker,1742642397,5.9,2772.0
510,talker,1742642398,0.0,2772.0
510,talker,1742642399,0.0,2772.0
510,talker,1742642400,5.9,2772.0
510,talker,1742642401,0.0,2772.0
510,talker,1742642401,0.0,2772.0
510,talker,1742642402,6.2,2772.0
510,talker,1742642403,0.0,2772.0
510,talker,1742642404,0.0,2772.0
510,talker,1742642405,5.9,2772.0
510,talker,1742642406,0.0,2772.0
510,talker,1742642407,0.0,2772.0
510,talker,1742642408,0.0,2772.0
510,talker,1742642409,0.0,2772.0
510,talker,1742642410,5.9,2772.0
510,talker,1742642411,0.0,2772.0
510,talker,1742642412,0.0,2772.0
510,talker,1742642413,0.0,2772.0
510,talker,1742642414,0.0,2772.0
510,talker,1742642415,5.9,2772.0
510,talker,1742642416,0.0,2772.0
510,talker,1742642417,0.0,2772.0
510,talker,1742642418,5.9,2772.0
510,talker,1742642419,0.0,2772.0
510,talker,1742642420,0.0,2772.0
510,talker,1742642421,0.0,2772.0
510,talker,1742642422,0.0,2772.0
510,talker,1742642423,5.9,2772.0
510,talker,1742642424,0.0,2772.0
510,talker,1742642425,0.0,2772.0
510,talker,1742642426,0.0,2772.0
510,talker,1742642427,0.0,2772.0
510,talker,1742642428,0.0,2772.0
510,talker,1742642429,0.0,2772.0
510,talker,1742642429,0.0,2772.0
510,talker,1742642430,6.2,2772.0
510,talker,1742642431,0.0,2772.0
510,talker,1742642432,0.0,2772.0
510,talker,1742642433,6.2,2772.0
510,talker,1742642434,0.0,2772.0
510,talker,1742642435,5.9,2772.0
510,talker,1742642436,0.0,2772.0
510,talker,1742642437,0.0,2772.0
510,talker,1742642438,5.9,2772.0
510,talker,1742642439,0.0,2772.0
510,talker,1742642440,0.0,2772.0
510,talker,1742642441,0.0,2772.0
510,talker,1742642442,0.0,2772.0
510,talker,1742642443,5.9,2772.0
510,talker,1742642444,0.0,2772.0
510,talker,1742642445,0.0,2772.0
510,talker,1742642446,5.9,2772.0
510,talker,1742642447,0.0,2772.0
510,talker,1742642448,0.0,2772.0
510,talker,1742642449,0.0,2772.0
510,talker,1742642450,5.9,2772.0
510,talker,1742642451,6.2,2772.0
510,talker,1742642452,0.0,2772.0
510,talker,1742642453,0.0,2772.0
510,talker,1742642454,6.2,2772.0
510,talker,1742642455,0.0,2772.0
510,talker,1742642456,0.0,2772.0
510,talker,1742642457,5.9,2772.0
510,talker,1742642457,0.0,2772.0
510,talker,1742642458,0.0,2772.0
510,talker,1742642459,0.0,2772.0
510,talker,1742642460,0.0,2772.0
510,talker,1742642461,0.0,2772.0
510,talker,1742642462,0.0,2772.0
510,talker,1742642463,0.0,2772.0
510,talker,1742642464,0.0,2772.0
510,talker,1742642465,0.0,2772.0
510,talker,1742642466,5.9,2772.0
510,talker,1742642467,0.0,2772.0
510,talker,1742642468,0.0,0.0
510,talker,1742642469,0.0,0.0
510,talker,1742642470,0.0,0.0
510,talker,1742642471,0.0,0.0
510,talker,1742642472,0.0,0.0
510,talker,1742642473,0.0,0.0
