exec,label,timestamp,cpu
1012,talker,1744270207,46.6
1012,talker,1744270208,35.5
1012,talker,1744270209,24.0
1012,talker,1744270211,20.8
1012,talker,1744270212,18.6
1012,talker,1744270213,16.6
1012,talker,1744270214,15.2
1012,talker,1744270215,14.0
1012,talker,1744270216,13.0
1012,talker,1744270217,12.1
1012,talker,1744270218,11.3
1012,talker,1744270219,10.7
1012,talker,1744270220,10.1
1012,talker,1744270221, 9.6
1012,talker,1744270222, 9.2
1012,talker,1744270223, 8.8
1012,talker,1744270224, 8.1
1012,talker,1744270225, 7.8
1012,talker,1744270226, 7.5
1012,talker,1744270228, 7.3
1012,talker,1744270229, 7.1
1012,talker,1744270230, 6.9
1012,talker,1744270231, 6.7
1012,talker,1744270232, 6.5
1012,talker,1744270233, 6.3
1012,talker,1744270234, 6.2
1012,talker,1744270235, 6.0
1012,talker,1744270236, 5.9
1012,talker,1744270237, 5.8
1012,talker,1744270238, 5.7
1012,talker,1744270239, 5.6
1012,talker,1744270240, 5.4
1012,talker,1744270241, 5.2
1012,talker,1744270242, 5.1
1012,talker,1744270244, 5.0
1012,talker,1744270245, 5.0
1012,talker,1744270246, 4.9
1012,talker,1744270247, 4.8
1012,talker,1744270248, 4.7
1012,talker,1744270248, 4.6
1012,talker,1744270249, 4.6
1012,talker,1744270250, 4.5
1012,talker,1744270251, 4.4
1012,talker,1744270252, 4.4
1012,talker,1744270253, 4.3
1012,talker,1744270255, 4.3
1012,talker,1744270256, 4.2
1012,talker,1744270257, 4.2
1012,talker,1744270258, 4.1
1012,talker,1744270259, 4.1
1012,talker,1744270260, 4.0
1012,talker,1744270261, 4.0
1012,talker,1744270262, 4.0
1012,talker,1744270263, 3.9
1012,talker,1744270264, 3.9
1012,talker,1744270265, 3.9
1012,talker,1744270266, 3.8
1012,talker,1744270267, 3.8
1012,talker,1744270268, 3.7
1012,talker,1744270269, 3.7
1012,talker,1744270270, 3.7
1012,talker,1744270271, 3.6
1012,talker,1744270272, 3.6
1012,talker,1744270274, 3.5
1012,talker,1744270275, 3.5
1012,talker,1744270276, 3.5
1012,talker,1744270277, 3.5
1012,talker,1744270278, 3.5
1012,talker,1744270279, 3.4
1012,talker,1744270280, 3.4
1012,talker,1744270281, 3.4
1012,talker,1744270282, 3.4
1012,talker,1744270283, 3.3
1012,talker,1744270284, 3.3
1012,talker,1744270285, 3.3
1012,talker,1744270286, 3.2
1012,talker,1744270287, 3.2
1012,talker,1744270288, 3.2
1012,talker,1744270290, 3.2
1012,talker,1744270291, 3.2
1012,talker,1744270292, 3.2
1012,talker,1744270293, 3.1
1012,talker,1744270294, 3.1
1012,talker,1744270295, 3.1
1012,talker,1744270296, 3.1
1012,talker,1744270297, 3.1
1012,talker,1744270298, 3.1
1012,talker,1744270299, 3.0
1012,talker,1744270300, 3.0
1012,talker,1744270301, 3.0
1012,talker,1744270302, 3.0
1012,talker,1744270303, 3.0
1012,talker,1744270304, 3.0
1012,talker,1744270305, 3.0
1012,talker,1744270307, 2.9
1012,talker,1744270308, 2.9
1012,talker,1744270309, 2.9
1012,talker,1744270310, 2.9
1012,talker,1744270311, 2.9
1012,talker,1744270312, 2.9
1012,talker,1744270313, 2.9
1012,talker,1744270314, 2.9
1012,talker,1744270315, 2.9
1012,talker,1744270316, 2.8
1012,talker,1744270317, 2.8
1012,talker,1744270318, 2.8
1012,talker,1744270319, 2.8
1012,talker,1744270320, 2.8
1012,talker,1744270322, 2.8
1012,talker,1744270323, 2.8
1012,talker,1744270324, 2.8
1012,talker,1744270325, 2.8
1012,talker,1744270326,
1012,talker,1744270327,
1012,talker,1744270328,
1012,talker,1744270329,
