exec,label,timestamp,cpu,mem
1304,talker,1742753195,5.9,2772.0
1304,talker,1742753197,0.0,2772.0
1304,talker,1742753198,5.9,2772.0
1304,talker,1742753199,0.0,2772.0
1304,talker,1742753200,5.9,2772.0
1304,talker,1742753201,5.9,2772.0
1304,talker,1742753202,0.0,2772.0
1304,talker,1742753203,0.0,2772.0
1304,talker,1742753204,0.0,2772.0
1304,talker,1742753205,0.0,2772.0
1304,talker,1742753206,6.2,2772.0
1304,talker,1742753207,5.9,2772.0
1304,talker,1742753209,0.0,2772.0
1304,talker,1742753210,0.0,2772.0
1304,talker,1742753211,5.9,2772.0
1304,talker,1742753212,0.0,2772.0
1304,talker,1742753213,0.0,2772.0
1304,talker,1742753214,0.0,2772.0
1304,talker,1742753215,0.0,2772.0
1304,talker,1742753217,5.9,2772.0
1304,talker,1742753218,0.0,2772.0
1304,talker,1742753219,0.0,2772.0
1304,talker,1742753220,5.9,2772.0
1304,talker,1742753221,0.0,2772.0
1304,talker,1742753222,0.0,2772.0
1304,talker,1742753223,5.9,2772.0
1304,talker,1742753224,0.0,2772.0
1304,talker,1742753225,5.9,2772.0
1304,talker,1742753227,0.0,2772.0
1304,talker,1742753228,0.0,2772.0
1304,talker,1742753229,0.0,2772.0
1304,talker,1742753230,0.0,2772.0
1304,talker,1742753231,0.0,2772.0
1304,talker,1742753232,5.9,2772.0
1304,talker,1742753233,0.0,2772.0
1304,talker,1742753234,0.0,2772.0
1304,talker,1742753235,0.0,2772.0
1304,talker,1742753237,5.9,2772.0
1304,talker,1742753238,0.0,2772.0
1304,talker,1742753239,0.0,2772.0
1304,talker,1742753240,5.9,2772.0
1304,talker,1742753241,0.0,2772.0
1304,talker,1742753242,0.0,2772.0
1304,talker,1742753243,0.0,2772.0
1304,talker,1742753245,0.0,2772.0
1304,talker,1742753246,5.9,2772.0
1304,talker,1742753247,6.2,2772.0
1304,talker,1742753248,0.0,2772.0
1304,talker,1742753249,0.0,2772.0
1304,talker,1742753250,0.0,2772.0
1304,talker,1742753251,5.9,2772.0
1304,talker,1742753252,0.0,2772.0
1304,talker,1742753253,5.9,2772.0
1304,talker,1742753255,6.2,2772.0
1304,talker,1742753256,0.0,2772.0
1304,talker,1742753257,0.0,2772.0
1304,talker,1742753258,5.9,2772.0
1304,talker,1742753259,0.0,2772.0
1304,talker,1742753260,5.9,2772.0
1304,talker,1742753261,0.0,2772.0
1304,talker,1742753263,0.0,2772.0
1304,talker,1742753264,6.2,2772.0
1304,talker,1742753265,5.9,2772.0
1304,talker,1742753266,0.0,2772.0
1304,talker,1742753267,0.0,2772.0
1304,talker,1742753268,0.0,2772.0
1304,talker,1742753269,0.0,2772.0
1304,talker,1742753270,0.0,2772.0
1304,talker,1742753271,0.0,2772.0
1304,talker,1742753272,0.0,2772.0
1304,talker,1742753274,0.0,2772.0
1304,talker,1742753275,5.9,2772.0
1304,talker,1742753276,5.9,2772.0
1304,talker,1742753277,0.0,2772.0
1304,talker,1742753278,0.0,2772.0
1304,talker,1742753279,0.0,2772.0
1304,talker,1742753280,0.0,2772.0
1304,talker,1742753282,0.0,2772.0
1304,talker,1742753283,5.9,2772.0
1304,talker,1742753284,0.0,2772.0
1304,talker,1742753285,0.0,2772.0
1304,talker,1742753286,5.9,2772.0
1304,talker,1742753287,0.0,2772.0
1304,talker,1742753288,5.9,2772.0
1304,talker,1742753289,0.0,2772.0
1304,talker,1742753291,5.6,2772.0
1304,talker,1742753292,5.9,2772.0
1304,talker,1742753293,0.0,2772.0
1304,talker,1742753294,0.0,2772.0
1304,talker,1742753295,0.0,2772.0
1304,talker,1742753296,0.0,2772.0
1304,talker,1742753298,5.9,2772.0
1304,talker,1742753299,0.0,2772.0
1304,talker,1742753300,0.0,2772.0
1304,talker,1742753301,6.2,2772.0
1304,talker,1742753302,0.0,2772.0
1304,talker,1742753303,0.0,2772.0
1304,talker,1742753304,5.9,2772.0
1304,talker,1742753305,0.0,2772.0
1304,talker,1742753306,0.0,2772.0
1304,talker,1742753308,0.0,2772.0
1304,talker,1742753309,6.2,2772.0
1304,talker,1742753310,5.9,2772.0
1304,talker,1742753311,0.0,2772.0
1304,talker,1742753312,0.0,2772.0
1304,talker,1742753313,0.0,0.0
1304,talker,1742753314,0.0,0.0
1304,talker,1742753316,0.0,0.0
1304,talker,1742753317,0.0,0.0
1304,talker,1742753318,0.0,0.0
