exec,label,timestamp,cpu,mem
1304,listener,1742753195,0.0,2308.0
1304,listener,1742753197,0.0,2308.0
1304,listener,1742753198,0.0,2308.0
1304,listener,1742753199,6.2,2308.0
1304,listener,1742753200,12.5,2308.0
1304,listener,1742753201,5.9,2308.0
1304,listener,1742753202,5.9,2308.0
1304,listener,1742753203,6.2,2308.0
1304,listener,1742753204,0.0,2308.0
1304,listener,1742753205,0.0,2308.0
1304,listener,1742753206,0.0,2308.0
1304,listener,1742753207,5.6,2308.0
1304,listener,1742753209,5.9,2308.0
1304,listener,1742753210,5.9,2308.0
1304,listener,1742753211,11.8,2308.0
1304,listener,1742753212,0.0,2308.0
1304,listener,1742753213,5.9,2308.0
1304,listener,1742753214,5.9,2308.0
1304,listener,1742753215,0.0,2308.0
1304,listener,1742753217,0.0,2308.0
1304,listener,1742753218,5.9,2308.0
1304,listener,1742753219,5.9,2308.0
1304,listener,1742753220,0.0,2308.0
1304,listener,1742753221,0.0,2308.0
1304,listener,1742753222,5.9,2308.0
1304,listener,1742753223,5.9,2308.0
1304,listener,1742753224,5.9,2308.0
1304,listener,1742753225,0.0,2308.0
1304,listener,1742753227,0.0,2308.0
1304,listener,1742753228,0.0,2308.0
1304,listener,1742753229,5.9,2308.0
1304,listener,1742753230,0.0,2308.0
1304,listener,1742753231,5.9,2308.0
1304,listener,1742753232,11.8,2308.0
1304,listener,1742753233,5.9,2308.0
1304,listener,1742753234,11.8,2308.0
1304,listener,1742753235,11.8,2308.0
1304,listener,1742753237,5.9,2308.0
1304,listener,1742753238,5.9,2308.0
1304,listener,1742753239,5.9,2308.0
1304,listener,1742753240,0.0,2308.0
1304,listener,1742753241,5.9,2308.0
1304,listener,1742753242,5.9,2308.0
1304,listener,1742753243,0.0,2308.0
1304,listener,1742753245,5.9,2308.0
1304,listener,1742753246,0.0,2308.0
1304,listener,1742753247,5.9,2308.0
1304,listener,1742753248,5.9,2308.0
1304,listener,1742753249,5.9,2308.0
1304,listener,1742753250,5.9,2308.0
1304,listener,1742753251,5.9,2308.0
1304,listener,1742753252,0.0,2308.0
1304,listener,1742753253,5.9,2308.0
1304,listener,1742753255,0.0,2308.0
1304,listener,1742753256,6.2,2308.0
1304,listener,1742753257,0.0,2308.0
1304,listener,1742753258,6.2,2308.0
1304,listener,1742753259,5.9,2308.0
1304,listener,1742753260,0.0,2308.0
1304,listener,1742753261,5.9,2308.0
1304,listener,1742753263,5.9,2308.0
1304,listener,1742753264,5.9,2308.0
1304,listener,1742753265,5.9,2308.0
1304,listener,1742753266,12.5,2308.0
1304,listener,1742753267,0.0,2308.0
1304,listener,1742753268,5.9,2308.0
1304,listener,1742753269,5.9,2308.0
1304,listener,1742753270,5.9,2308.0
1304,listener,1742753271,5.9,2308.0
1304,listener,1742753272,0.0,2308.0
1304,listener,1742753274,0.0,2308.0
1304,listener,1742753275,0.0,2308.0
1304,listener,1742753276,5.9,2308.0
1304,listener,1742753277,0.0,2308.0
1304,listener,1742753278,5.9,2308.0
1304,listener,1742753279,5.9,2308.0
1304,listener,1742753280,5.9,2308.0
1304,listener,1742753282,5.9,2308.0
1304,listener,1742753283,0.0,2308.0
1304,listener,1742753284,5.9,2308.0
1304,listener,1742753285,5.9,2308.0
1304,listener,1742753286,5.9,2308.0
1304,listener,1742753287,5.9,2308.0
1304,listener,1742753288,0.0,2308.0
1304,listener,1742753289,11.8,2308.0
1304,listener,1742753291,5.9,2308.0
1304,listener,1742753292,5.9,2308.0
1304,listener,1742753293,5.9,2308.0
1304,listener,1742753294,5.9,2308.0
1304,listener,1742753295,5.6,2308.0
1304,listener,1742753296,0.0,2308.0
1304,listener,1742753298,5.9,2308.0
1304,listener,1742753299,5.9,2308.0
1304,listener,1742753300,5.9,2308.0
1304,listener,1742753301,5.9,2308.0
1304,listener,1742753302,5.9,2308.0
1304,listener,1742753303,5.9,2308.0
1304,listener,1742753304,5.9,2308.0
1304,listener,1742753305,5.9,2308.0
1304,listener,1742753306,5.9,2308.0
1304,listener,1742753308,5.9,2308.0
1304,listener,1742753309,5.9,2308.0
1304,listener,1742753310,5.9,2308.0
1304,listener,1742753311,0.0,2308.0
1304,listener,1742753312,0.0,2308.0
1304,listener,1742753313,0.0,2308.0
1304,listener,1742753314,0.0,2308.0
1304,listener,1742753316,0.0,2308.0
1304,listener,1742753317,0.0,2308.0
1304,listener,1742753318,0.0,2308.0
