exec,label,timestamp,cpu
1304,listener,1742753195,14.5
1304,listener,1742753197,12.4
1304,listener,1742753198,11.1
1304,listener,1742753199,10.1
1304,listener,1742753200, 9.3
1304,listener,1742753201, 8.8
1304,listener,1742753202, 8.4
1304,listener,1742753203, 8.0
1304,listener,1742753204, 7.8
1304,listener,1742753205, 7.6
1304,listener,1742753206, 6.8
1304,listener,1742753207, 6.7
1304,listener,1742753209, 6.7
1304,listener,1742753210, 6.6
1304,listener,1742753211, 6.4
1304,listener,1742753212, 6.4
1304,listener,1742753213, 6.4
1304,listener,1742753214, 6.3
1304,listener,1742753215, 6.0
1304,listener,1742753217, 6.0
1304,listener,1742753218, 5.9
1304,listener,1742753219, 5.9
1304,listener,1742753220, 5.8
1304,listener,1742753221, 5.8
1304,listener,1742753222, 5.7
1304,listener,1742753223, 5.7
1304,listener,1742753224, 5.7
1304,listener,1742753225, 5.5
1304,listener,1742753227, 5.5
1304,listener,1742753228, 5.5
1304,listener,1742753229, 5.5
1304,listener,1742753230, 5.4
1304,listener,1742753231, 5.4
1304,listener,1742753232, 5.4
1304,listener,1742753233, 5.4
1304,listener,1742753234, 5.4
1304,listener,1742753235, 5.2
1304,listener,1742753237, 5.2
1304,listener,1742753238, 5.3
1304,listener,1742753239, 5.2
1304,listener,1742753240, 5.2
1304,listener,1742753241, 5.2
1304,listener,1742753242, 5.2
1304,listener,1742753243, 5.1
1304,listener,1742753245, 5.1
1304,listener,1742753246, 5.1
1304,listener,1742753247, 5.1
1304,listener,1742753248, 5.1
1304,listener,1742753249, 5.1
1304,listener,1742753250, 5.1
1304,listener,1742753251, 5.1
1304,listener,1742753252, 5.1
1304,listener,1742753253, 5.0
1304,listener,1742753255, 5.0
1304,listener,1742753256, 5.0
1304,listener,1742753257, 5.0
1304,listener,1742753258, 5.0
1304,listener,1742753259, 5.0
1304,listener,1742753260, 4.9
1304,listener,1742753261, 5.0
1304,listener,1742753263, 5.0
1304,listener,1742753264, 5.0
1304,listener,1742753265, 4.9
1304,listener,1742753266, 4.9
1304,listener,1742753267, 4.9
1304,listener,1742753268, 4.9
1304,listener,1742753269, 4.9
1304,listener,1742753270, 4.9
1304,listener,1742753271, 4.9
1304,listener,1742753272, 4.9
1304,listener,1742753274, 4.9
1304,listener,1742753275, 4.9
1304,listener,1742753276, 4.9
1304,listener,1742753277, 4.9
1304,listener,1742753278, 4.9
1304,listener,1742753279, 4.9
1304,listener,1742753280, 4.8
1304,listener,1742753282, 4.8
1304,listener,1742753283, 4.8
1304,listener,1742753284, 4.8
1304,listener,1742753285, 4.8
1304,listener,1742753286, 4.8
1304,listener,1742753287, 4.8
1304,listener,1742753288, 4.8
1304,listener,1742753289, 4.8
1304,listener,1742753291, 4.8
1304,listener,1742753292, 4.8
1304,listener,1742753293, 4.8
1304,listener,1742753294, 4.8
1304,listener,1742753295, 4.8
1304,listener,1742753296, 4.8
1304,listener,1742753298, 4.8
1304,listener,1742753299, 4.8
1304,listener,1742753300, 4.8
1304,listener,1742753301, 4.8
1304,listener,1742753302, 4.8
1304,listener,1742753303, 4.8
1304,listener,1742753304, 4.8
1304,listener,1742753305, 4.8
1304,listener,1742753306, 4.7
1304,listener,1742753308, 4.7
1304,listener,1742753309, 4.7
1304,listener,1742753310, 4.7
1304,listener,1742753311, 4.7
1304,listener,1742753312, 4.7
1304,listener,1742753313, 4.7
1304,listener,1742753314, 4.6
1304,listener,1742753316, 4.6
1304,listener,1742753317, 4.6
1304,listener,1742753318, 4.5
