exec,label,timestamp,cpu,mem
908,talker,1742979190,0.0,2772.0
908,talker,1742979191,0.0,2772.0
908,talker,1742979192,0.0,2772.0
908,talker,1742979193,0.0,2772.0
908,talker,1742979194,0.0,2772.0
908,talker,1742979195,11.8,2772.0
908,talker,1742979196,0.0,2772.0
908,talker,1742979197,5.9,2772.0
908,talker,1742979198,0.0,2772.0
908,talker,1742979199,0.0,2772.0
908,talker,1742979200,0.0,2772.0
908,talker,1742979201,0.0,2772.0
908,talker,1742979202,0.0,2772.0
908,talker,1742979203,5.9,2772.0
908,talker,1742979204,5.9,2772.0
908,talker,1742979205,0.0,2772.0
908,talker,1742979206,6.2,2772.0
908,talker,1742979207,6.2,2772.0
908,talker,1742979208,0.0,2772.0
908,talker,1742979210,0.0,2772.0
908,talker,1742979211,5.9,2772.0
908,talker,1742979212,0.0,2772.0
908,talker,1742979213,0.0,2772.0
908,talker,1742979214,0.0,2772.0
908,talker,1742979215,5.9,2772.0
908,talker,1742979216,0.0,2772.0
908,talker,1742979217,0.0,2772.0
908,talker,1742979218,5.9,2772.0
908,talker,1742979219,0.0,2772.0
908,talker,1742979220,0.0,2772.0
908,talker,1742979221,0.0,2772.0
908,talker,1742979222,5.9,2772.0
908,talker,1742979223,0.0,2772.0
908,talker,1742979224,0.0,2772.0
908,talker,1742979225,6.2,2772.0
908,talker,1742979226,0.0,2772.0
908,talker,1742979227,0.0,2772.0
908,talker,1742979228,0.0,2772.0
908,talker,1742979229,0.0,2772.0
908,talker,1742979230,5.9,2772.0
908,talker,1742979231,5.9,2772.0
908,talker,1742979232,0.0,2772.0
908,talker,1742979233,0.0,2772.0
908,talker,1742979234,5.9,2772.0
908,talker,1742979235,0.0,2772.0
908,talker,1742979236,0.0,2772.0
908,talker,1742979237,5.9,2772.0
908,talker,1742979238,0.0,2772.0
908,talker,1742979239,0.0,2772.0
908,talker,1742979240,11.8,2772.0
908,talker,1742979241,0.0,2772.0
908,talker,1742979242,0.0,2772.0
908,talker,1742979243,0.0,2772.0
908,talker,1742979244,0.0,2772.0
908,talker,1742979245,5.9,2772.0
908,talker,1742979246,0.0,2772.0
908,talker,1742979247,5.9,2772.0
908,talker,1742979248,0.0,2772.0
908,talker,1742979249,0.0,2772.0
908,talker,1742979250,5.9,2772.0
908,talker,1742979251,0.0,2772.0
908,talker,1742979252,5.9,2772.0
908,talker,1742979253,0.0,2772.0
908,talker,1742979254,5.9,2772.0
908,talker,1742979255,0.0,2772.0
908,talker,1742979256,5.9,2772.0
908,talker,1742979257,0.0,2772.0
908,talker,1742979258,0.0,2772.0
908,talker,1742979259,5.9,2772.0
908,talker,1742979260,0.0,2772.0
908,talker,1742979261,0.0,2772.0
908,talker,1742979262,0.0,2772.0
908,talker,1742979263,5.9,2772.0
908,talker,1742979265,0.0,2772.0
908,talker,1742979266,0.0,2772.0
908,talker,1742979267,0.0,2772.0
908,talker,1742979268,6.2,2772.0
908,talker,1742979269,5.9,2772.0
908,talker,1742979270,0.0,2772.0
908,talker,1742979271,0.0,2772.0
908,talker,1742979272,5.9,2772.0
908,talker,1742979273,0.0,2772.0
908,talker,1742979274,0.0,2772.0
908,talker,1742979275,5.9,2772.0
908,talker,1742979276,5.6,2772.0
908,talker,1742979277,0.0,2772.0
908,talker,1742979278,0.0,2772.0
908,talker,1742979279,0.0,2772.0
908,talker,1742979280,5.9,2772.0
908,talker,1742979281,0.0,2772.0
908,talker,1742979282,0.0,2772.0
908,talker,1742979283,0.0,2772.0
908,talker,1742979284,0.0,2772.0
908,talker,1742979285,5.9,2772.0
908,talker,1742979286,0.0,2772.0
908,talker,1742979287,0.0,2772.0
908,talker,1742979288,5.9,2772.0
908,talker,1742979289,0.0,2772.0
908,talker,1742979290,5.9,2772.0
908,talker,1742979291,0.0,2772.0
908,talker,1742979292,0.0,2772.0
908,talker,1742979293,5.9,2772.0
908,talker,1742979294,0.0,2772.0
908,talker,1742979295,5.9,2772.0
908,talker,1742979296,0.0,2772.0
908,talker,1742979297,5.9,2772.0
908,talker,1742979298,0.0,2772.0
908,talker,1742979299,5.9,2772.0
908,talker,1742979300,0.0,2772.0
908,talker,1742979301,5.9,2772.0
908,talker,1742979302,5.9,2772.0
908,talker,1742979303,0.0,2772.0
908,talker,1742979304,0.0,2772.0
908,talker,1742979305,0.0,2772.0
908,talker,1742979306,0.0,2772.0
908,talker,1742979307,0.0,2772.0
908,talker,1742979308,0.0,0.0
908,talker,1742979309,0.0,0.0
908,talker,1742979311,0.0,0.0
908,talker,1742979312,0.0,0.0
908,talker,1742979313,0.0,0.0
908,talker,1742979314,0.0,0.0
