exec,label,timestamp,cpu,mem
908,listener,1742979190,0.0,2308.0
908,listener,1742979191,0.0,2308.0
908,listener,1742979192,0.0,2308.0
908,listener,1742979193,0.0,2308.0
908,listener,1742979194,5.9,2308.0
908,listener,1742979195,6.2,2308.0
908,listener,1742979196,5.9,2308.0
908,listener,1742979197,5.9,2308.0
908,listener,1742979198,5.9,2308.0
908,listener,1742979199,0.0,2308.0
908,listener,1742979200,5.9,2308.0
908,listener,1742979201,6.2,2308.0
908,listener,1742979202,0.0,2308.0
908,listener,1742979203,5.9,2308.0
908,listener,1742979204,5.9,2308.0
908,listener,1742979205,12.5,2308.0
908,listener,1742979206,0.0,2308.0
908,listener,1742979207,0.0,2308.0
908,listener,1742979208,5.9,2308.0
908,listener,1742979210,5.9,2308.0
908,listener,1742979211,0.0,2308.0
908,listener,1742979212,5.9,2308.0
908,listener,1742979213,0.0,2308.0
908,listener,1742979214,0.0,2308.0
908,listener,1742979215,0.0,2308.0
908,listener,1742979216,0.0,2308.0
908,listener,1742979217,0.0,2308.0
908,listener,1742979218,0.0,2308.0
908,listener,1742979219,0.0,2308.0
908,listener,1742979220,6.2,2308.0
908,listener,1742979221,0.0,2308.0
908,listener,1742979222,5.9,2308.0
908,listener,1742979223,5.9,2308.0
908,listener,1742979224,0.0,2308.0
908,listener,1742979225,0.0,2308.0
908,listener,1742979226,0.0,2308.0
908,listener,1742979227,0.0,2308.0
908,listener,1742979228,0.0,2308.0
908,listener,1742979229,0.0,2308.0
908,listener,1742979230,12.5,2308.0
908,listener,1742979231,5.9,2308.0
908,listener,1742979232,5.9,2308.0
908,listener,1742979233,0.0,2308.0
908,listener,1742979234,0.0,2308.0
908,listener,1742979235,0.0,2308.0
908,listener,1742979236,0.0,2308.0
908,listener,1742979237,5.9,2308.0
908,listener,1742979238,0.0,2308.0
908,listener,1742979239,6.2,2308.0
908,listener,1742979240,5.9,2308.0
908,listener,1742979241,0.0,2308.0
908,listener,1742979242,0.0,2308.0
908,listener,1742979243,0.0,2308.0
908,listener,1742979244,5.9,2308.0
908,listener,1742979245,5.9,2308.0
908,listener,1742979246,5.9,2308.0
908,listener,1742979247,5.9,2308.0
908,listener,1742979248,0.0,2308.0
908,listener,1742979249,0.0,2308.0
908,listener,1742979250,0.0,2308.0
908,listener,1742979251,0.0,2308.0
908,listener,1742979252,12.5,2308.0
908,listener,1742979253,5.9,2308.0
908,listener,1742979254,0.0,2308.0
908,listener,1742979255,0.0,2308.0
908,listener,1742979256,6.2,2308.0
908,listener,1742979257,5.9,2308.0
908,listener,1742979258,0.0,2308.0
908,listener,1742979259,0.0,2308.0
908,listener,1742979260,5.9,2308.0
908,listener,1742979261,0.0,2308.0
908,listener,1742979262,5.9,2308.0
908,listener,1742979263,5.9,2308.0
908,listener,1742979265,0.0,2308.0
908,listener,1742979266,6.2,2308.0
908,listener,1742979267,5.9,2308.0
908,listener,1742979268,0.0,2308.0
908,listener,1742979269,0.0,2308.0
908,listener,1742979270,0.0,2308.0
908,listener,1742979271,0.0,2308.0
908,listener,1742979272,0.0,2308.0
908,listener,1742979273,0.0,2308.0
908,listener,1742979274,5.9,2308.0
908,listener,1742979275,5.9,2308.0
908,listener,1742979276,5.9,2308.0
908,listener,1742979277,0.0,2308.0
908,listener,1742979278,0.0,2308.0
908,listener,1742979279,0.0,2308.0
908,listener,1742979280,0.0,2308.0
908,listener,1742979281,0.0,2308.0
908,listener,1742979282,5.9,2308.0
908,listener,1742979283,6.2,2308.0
908,listener,1742979284,0.0,2308.0
908,listener,1742979285,0.0,2308.0
908,listener,1742979286,0.0,2308.0
908,listener,1742979287,0.0,2308.0
908,listener,1742979288,5.9,2308.0
908,listener,1742979289,5.9,2308.0
908,listener,1742979290,0.0,2308.0
908,listener,1742979291,0.0,2308.0
908,listener,1742979292,11.8,2308.0
908,listener,1742979293,0.0,2308.0
908,listener,1742979294,0.0,2308.0
908,listener,1742979295,5.9,2308.0
908,listener,1742979296,0.0,2308.0
908,listener,1742979297,5.9,2308.0
908,listener,1742979298,5.9,2308.0
908,listener,1742979299,0.0,2308.0
908,listener,1742979300,0.0,2308.0
908,listener,1742979301,0.0,2308.0
908,listener,1742979302,0.0,2308.0
908,listener,1742979303,0.0,2308.0
908,listener,1742979304,0.0,2308.0
908,listener,1742979305,0.0,2308.0
908,listener,1742979306,0.0,2308.0
908,listener,1742979307,0.0,2308.0
908,listener,1742979308,0.0,2308.0
908,listener,1742979309,0.0,2308.0
908,listener,1742979311,0.0,2308.0
908,listener,1742979312,0.0,2308.0
908,listener,1742979313,0.0,2308.0
908,listener,1742979314,0.0,0.0
