exec,label,timestamp,cpu
908,listener,1742979190,46.6
908,listener,1742979191,35.7
908,listener,1742979192,29.0
908,listener,1742979193,24.5
908,listener,1742979194,21.2
908,listener,1742979195,18.8
908,listener,1742979196,17.0
908,listener,1742979197,15.5
908,listener,1742979198,14.3
908,listener,1742979199,13.4
908,listener,1742979200,12.5
908,listener,1742979201,11.7
908,listener,1742979202,11.2
908,listener,1742979203,10.0
908,listener,1742979204, 9.6
908,listener,1742979205, 9.2
908,listener,1742979206, 8.9
908,listener,1742979207, 8.5
908,listener,1742979208, 8.3
908,listener,1742979210, 8.0
908,listener,1742979211, 7.8
908,listener,1742979212, 7.6
908,listener,1742979213, 7.4
908,listener,1742979214, 7.2
908,listener,1742979215, 7.0
908,listener,1742979216, 6.9
908,listener,1742979217, 6.7
908,listener,1742979218, 6.6
908,listener,1742979219, 6.4
908,listener,1742979220, 6.3
908,listener,1742979221, 6.2
908,listener,1742979222, 6.1
908,listener,1742979223, 6.0
908,listener,1742979224, 5.9
908,listener,1742979225, 5.8
908,listener,1742979226, 5.7
908,listener,1742979227, 5.7
908,listener,1742979228, 5.6
908,listener,1742979229, 5.5
908,listener,1742979230, 5.4
908,listener,1742979231, 5.4
908,listener,1742979232, 5.3
908,listener,1742979233, 5.3
908,listener,1742979234, 5.2
908,listener,1742979235, 5.1
908,listener,1742979236, 5.1
908,listener,1742979237, 5.0
908,listener,1742979238, 5.0
908,listener,1742979239, 4.9
908,listener,1742979240, 4.9
908,listener,1742979241, 4.8
908,listener,1742979242, 4.8
908,listener,1742979243, 4.7
908,listener,1742979244, 4.7
908,listener,1742979245, 4.6
908,listener,1742979246, 4.6
908,listener,1742979247, 4.6
908,listener,1742979248, 4.5
908,listener,1742979249, 4.5
908,listener,1742979250, 4.5
908,listener,1742979251, 4.4
908,listener,1742979252, 4.4
908,listener,1742979253, 4.4
908,listener,1742979254, 4.4
908,listener,1742979255, 4.3
908,listener,1742979256, 4.3
908,listener,1742979257, 4.2
908,listener,1742979258, 4.2
908,listener,1742979259, 4.2
908,listener,1742979260, 4.1
908,listener,1742979261, 4.1
908,listener,1742979262, 4.1
908,listener,1742979263, 4.1
908,listener,1742979265, 4.1
908,listener,1742979266, 4.0
908,listener,1742979267, 4.0
908,listener,1742979268, 4.0
908,listener,1742979269, 4.0
908,listener,1742979270, 4.0
908,listener,1742979271, 3.9
908,listener,1742979272, 3.9
908,listener,1742979273, 3.9
908,listener,1742979274, 3.9
908,listener,1742979275, 3.8
908,listener,1742979276, 3.8
908,listener,1742979277, 3.8
908,listener,1742979278, 3.8
908,listener,1742979279, 3.8
908,listener,1742979280, 3.8
908,listener,1742979281, 3.8
908,listener,1742979282, 3.8
908,listener,1742979283, 3.7
908,listener,1742979284, 3.7
908,listener,1742979285, 3.7
908,listener,1742979286, 3.7
908,listener,1742979287, 3.7
908,listener,1742979288, 3.7
908,listener,1742979289, 3.7
908,listener,1742979290, 3.7
908,listener,1742979291, 3.6
908,listener,1742979292, 3.6
908,listener,1742979293, 3.6
908,listener,1742979294, 3.6
908,listener,1742979295, 3.6
908,listener,1742979296, 3.6
908,listener,1742979297, 3.6
908,listener,1742979298, 3.6
908,listener,1742979299, 3.6
908,listener,1742979300, 3.5
908,listener,1742979301, 3.5
908,listener,1742979302, 3.5
908,listener,1742979303, 3.5
908,listener,1742979304, 3.5
908,listener,1742979305, 3.5
908,listener,1742979306, 3.5
908,listener,1742979307, 3.4
908,listener,1742979308, 3.4
908,listener,1742979309, 3.4
908,listener,1742979311, 3.4
908,listener,1742979312, 3.3
908,listener,1742979313, 3.3
908,listener,1742979314,
