timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:42:03.739503,1458964093,417554048,1232.0,1232.0
2025-03-21T00:42:04.740902,1458964093,417554048,0.0,0.0
2025-03-21T00:42:05.741799,1458964093,417554048,0.0,0.0
2025-03-21T00:42:06.742831,1458965325,417555280,1232.0,1232.0
2025-03-21T00:42:07.744993,1458965325,417555280,0.0,0.0
2025-03-21T00:42:08.747400,1458965325,417555280,0.0,0.0
2025-03-21T00:42:09.749773,1458966557,417556512,1232.0,1232.0
2025-03-21T00:42:10.750836,1458966557,417556512,0.0,0.0
2025-03-21T00:42:11.751817,1458966557,417556512,0.0,0.0
2025-03-21T00:42:12.752768,1458967789,417557744,1232.0,1232.0
2025-03-21T00:42:13.753816,1458967789,417557744,0.0,0.0
2025-03-21T00:42:14.754746,1458967789,417557744,0.0,0.0
2025-03-21T00:42:15.755775,1458969021,417558976,1232.0,1232.0
2025-03-21T00:42:16.757436,1458969021,417558976,0.0,0.0
2025-03-21T00:42:17.759214,1458969021,417558976,0.0,0.0
2025-03-21T00:42:18.761071,1458970253,417560208,1232.0,1232.0
2025-03-21T00:42:19.762810,1458970253,417560208,0.0,0.0
2025-03-21T00:42:20.764905,1458970253,417560208,0.0,0.0
2025-03-21T00:42:21.767247,1458971485,417561440,1232.0,1232.0
2025-03-21T00:42:22.768831,1458971485,417561440,0.0,0.0
2025-03-21T00:42:23.769788,1458971485,417561440,0.0,0.0
2025-03-21T00:42:24.772056,1458972717,417562672,1232.0,1232.0
2025-03-21T00:42:25.774344,1458972717,417562672,0.0,0.0
2025-03-21T00:42:26.776014,1458972717,417562672,0.0,0.0
2025-03-21T00:42:27.777826,1458973949,417563904,1232.0,1232.0
2025-03-21T00:42:28.779631,1458976833,417566788,2884.0,2884.0
2025-03-21T00:42:29.781465,1458976833,417566788,0.0,0.0
2025-03-21T00:42:30.783286,1458978065,417568020,1232.0,1232.0
2025-03-21T00:42:31.784796,1458980843,417570798,2778.0,2778.0
2025-03-21T00:42:32.785795,1458980843,417570798,0.0,0.0
2025-03-21T00:42:33.786784,1458982075,417572030,1232.0,1232.0
2025-03-21T00:42:34.787812,1458982075,417572030,0.0,0.0
2025-03-21T00:42:35.790026,1458982075,417572030,0.0,0.0
2025-03-21T00:42:36.792461,1458983307,417573262,1232.0,1232.0
2025-03-21T00:42:37.793994,1458983307,417573262,0.0,0.0
2025-03-21T00:42:38.795805,1458983307,417573262,0.0,0.0
2025-03-21T00:42:39.797996,1458984539,417574494,1232.0,1232.0
2025-03-21T00:42:40.800439,1458984539,417574494,0.0,0.0
2025-03-21T00:42:41.802998,1458984539,417574494,0.0,0.0
2025-03-21T00:42:42.804833,1458985771,417575726,1232.0,1232.0
2025-03-21T00:42:43.806878,1458985771,417575726,0.0,0.0
2025-03-21T00:42:44.809006,1458985771,417575726,0.0,0.0
2025-03-21T00:42:45.811272,1458987003,417576958,1232.0,1232.0
2025-03-21T00:42:46.813326,1458987003,417576958,0.0,0.0
2025-03-21T00:42:47.814910,1458987003,417576958,0.0,0.0
2025-03-21T00:42:48.816046,1458988235,417578190,1232.0,1232.0
2025-03-21T00:42:49.817784,1458988235,417578190,0.0,0.0
2025-03-21T00:42:50.818821,1458988235,417578190,0.0,0.0
2025-03-21T00:42:51.819776,1458989467,417579422,1232.0,1232.0
2025-03-21T00:42:52.820857,1458989467,417579422,0.0,0.0
2025-03-21T00:42:53.821778,1458989467,417579422,0.0,0.0
2025-03-21T00:42:54.822764,1458990699,417580654,1232.0,1232.0
2025-03-21T00:42:55.823784,1458990699,417580654,0.0,0.0
2025-03-21T00:42:56.824981,1458990699,417580654,0.0,0.0
2025-03-21T00:42:57.825817,1458991931,417581886,1232.0,1232.0
2025-03-21T00:42:58.826837,1458991931,417581886,0.0,0.0
2025-03-21T00:42:59.827964,1458991931,417581886,0.0,0.0
2025-03-21T00:43:00.830182,1458993163,417583118,1232.0,1232.0
2025-03-21T00:43:01.831974,1458993163,417583118,0.0,0.0
2025-03-21T00:43:02.834255,1458993163,417583118,0.0,0.0
2025-03-21T00:43:03.836488,1458994395,417584350,1232.0,1232.0
2025-03-21T00:43:04.838473,1458994395,417584350,0.0,0.0
2025-03-21T00:43:05.839876,1458994395,417584350,0.0,0.0
2025-03-21T00:43:06.840763,1458995627,417585582,1232.0,1232.0
2025-03-21T00:43:07.841903,1458995627,417585582,0.0,0.0
2025-03-21T00:43:08.842816,1458995627,417585582,0.0,0.0
2025-03-21T00:43:09.844705,1458996859,417586814,1232.0,1232.0
2025-03-21T00:43:10.845850,1458996859,417586814,0.0,0.0
2025-03-21T00:43:11.846779,1458996859,417586814,0.0,0.0
2025-03-21T00:43:12.848622,1458998091,417588046,1232.0,1232.0
2025-03-21T00:43:13.849794,1458998091,417588046,0.0,0.0
2025-03-21T00:43:14.850872,1458998091,417588046,0.0,0.0
2025-03-21T00:43:15.851799,1458999323,417589278,1232.0,1232.0
2025-03-21T00:43:16.852788,1458999323,417589278,0.0,0.0
2025-03-21T00:43:17.854629,1458999323,417589278,0.0,0.0
2025-03-21T00:43:18.856160,1459000555,417590510,1232.0,1232.0
2025-03-21T00:43:19.857988,1459000555,417590510,0.0,0.0
2025-03-21T00:43:20.859838,1459000555,417590510,0.0,0.0
2025-03-21T00:43:21.860842,1459001787,417591742,1232.0,1232.0
2025-03-21T00:43:22.861777,1459001787,417591742,0.0,0.0
2025-03-21T00:43:23.862841,1459001787,417591742,0.0,0.0
2025-03-21T00:43:24.863825,1459003019,417592974,1232.0,1232.0
2025-03-21T00:43:25.865134,1459003019,417592974,0.0,0.0
2025-03-21T00:43:26.866799,1459003019,417592974,0.0,0.0
2025-03-21T00:43:27.867837,1459004251,417594206,1232.0,1232.0
2025-03-21T00:43:28.868968,1459004251,417594206,0.0,0.0
2025-03-21T00:43:29.869863,1459004251,417594206,0.0,0.0
2025-03-21T00:43:30.871767,1459005483,417595438,1232.0,1232.0
2025-03-21T00:43:31.872832,1459005483,417595438,0.0,0.0
2025-03-21T00:43:32.873782,1459005483,417595438,0.0,0.0
2025-03-21T00:43:33.874817,1459006715,417596670,1232.0,1232.0
2025-03-21T00:43:34.876630,1459006715,417596670,0.0,0.0
2025-03-21T00:43:35.877842,1459006715,417596670,0.0,0.0
2025-03-21T00:43:36.879643,1459007947,417597902,1232.0,1232.0
2025-03-21T00:43:37.881670,1459007947,417597902,0.0,0.0
2025-03-21T00:43:38.883520,1459007947,417597902,0.0,0.0
2025-03-21T00:43:39.884837,1459009179,417599134,1232.0,1232.0
2025-03-21T00:43:40.885883,1459009179,417599134,0.0,0.0
2025-03-21T00:43:41.886836,1459009179,417599134,0.0,0.0
2025-03-21T00:43:42.887822,1459010411,417600366,1232.0,1232.0
2025-03-21T00:43:43.889959,1459010411,417600366,0.0,0.0
2025-03-21T00:43:44.892171,1459010411,417600366,0.0,0.0
2025-03-21T00:43:45.894392,1459011643,417601598,1232.0,1232.0
2025-03-21T00:43:46.895829,1459011643,417601598,0.0,0.0
2025-03-21T00:43:47.896839,1459011643,417601598,0.0,0.0
2025-03-21T00:43:48.899004,1459012875,417602830,1232.0,1232.0
2025-03-21T00:43:49.901289,1459012875,417602830,0.0,0.0
2025-03-21T00:43:50.903502,1459012875,417602830,0.0,0.0
2025-03-21T00:43:51.905703,1459014107,417604062,1232.0,1232.0
2025-03-21T00:43:52.907567,1459014107,417604062,0.0,0.0
2025-03-21T00:43:53.908985,1459014107,417604062,0.0,0.0
2025-03-21T00:43:54.910777,1459015339,417605294,1232.0,1232.0
2025-03-21T00:43:55.911799,1459015339,417605294,0.0,0.0
2025-03-21T00:43:56.912786,1459015339,417605294,0.0,0.0
2025-03-21T00:43:57.913779,1459016571,417606526,1232.0,1232.0
2025-03-21T00:43:58.915818,1459016571,417606526,0.0,0.0
2025-03-21T00:43:59.916725,1459016571,417606526,0.0,0.0
2025-03-21T00:44:00.918533,1459019411,417609366,2840.0,2840.0
2025-03-21T00:44:01.919770,1459019411,417609366,0.0,0.0
2025-03-21T00:44:02.920960,1459019411,417609366,0.0,0.0
