exec,label,timestamp,cpu,mem
702,talker,1744224537,5.9,2772.0
702,talker,1744224538,0.0,2772.0
702,talker,1744224539,5.9,2772.0
702,talker,1744224540,5.9,2772.0
702,talker,1744224541,11.8,2772.0
702,talker,1744224542,11.8,2772.0
702,talker,1744224543,5.9,2772.0
702,talker,1744224544,11.8,2772.0
702,talker,1744224545,11.8,2772.0
702,talker,1744224546,11.8,2772.0
702,talker,1744224547,5.9,2772.0
702,talker,1744224548,0.0,2772.0
702,talker,1744224549,5.9,2772.0
702,talker,1744224550,11.8,2772.0
702,talker,1744224551,11.8,2772.0
702,talker,1744224552,5.9,2772.0
702,talker,1744224553,11.8,2772.0
702,talker,1744224554,12.0,2772.0
702,talker,1744224555,5.9,2772.0
702,talker,1744224556,5.9,2772.0
702,talker,1744224557,11.8,2772.0
702,talker,1744224558,11.8,2772.0
702,talker,1744224559,5.9,2772.0
702,talker,1744224560,11.8,2772.0
702,talker,1744224561,11.8,2772.0
702,talker,1744224562,11.8,2772.0
702,talker,1744224563,5.9,2772.0
702,talker,1744224564,0.0,2772.0
702,talker,1744224565,11.1,2772.0
702,talker,1744224566,11.8,2772.0
702,talker,1744224567,11.8,2772.0
702,talker,1744224568,5.9,2772.0
702,talker,1744224569,5.9,2772.0
702,talker,1744224570,0.0,2772.0
702,talker,1744224571,5.9,2772.0
702,talker,1744224572,11.8,2772.0
702,talker,1744224573,11.8,2772.0
702,talker,1744224574,11.8,2772.0
702,talker,1744224575,11.8,2772.0
702,talker,1744224577,5.9,2772.0
702,talker,1744224578,5.9,2772.0
702,talker,1744224579,11.8,2772.0
702,talker,1744224580,0.0,2772.0
702,talker,1744224581,11.1,2772.0
702,talker,1744224582,11.8,2772.0
702,talker,1744224583,11.8,2772.0
702,talker,1744224584,11.8,2772.0
702,talker,1744224585,11.8,2772.0
702,talker,1744224586,5.9,2772.0
702,talker,1744224587,12.5,2772.0
702,talker,1744224588,11.8,2772.0
702,talker,1744224589,11.8,2772.0
702,talker,1744224590,11.8,2772.0
702,talker,1744224591,8.3,2772.0
702,talker,1744224592,11.8,2772.0
702,talker,1744224593,6.2,2772.0
702,talker,1744224594,6.2,2772.0
702,talker,1744224595,5.9,2772.0
702,talker,1744224596,11.8,2772.0
702,talker,1744224597,11.8,2772.0
702,talker,1744224598,11.8,2772.0
702,talker,1744224599,11.8,2772.0
702,talker,1744224600,0.0,2772.0
702,talker,1744224601,5.9,2772.0
702,talker,1744224602,11.8,2772.0
702,talker,1744224603,11.8,2772.0
702,talker,1744224604,11.8,2772.0
702,talker,1744224605,11.8,2772.0
702,talker,1744224606,11.8,2772.0
702,talker,1744224607,0.0,2772.0
702,talker,1744224608,0.0,2772.0
702,talker,1744224609,5.9,2772.0
702,talker,1744224610,11.8,2772.0
702,talker,1744224611,11.8,2772.0
702,talker,1744224613,11.8,2772.0
702,talker,1744224614,11.8,2772.0
702,talker,1744224615,0.0,2772.0
702,talker,1744224616,11.8,2772.0
702,talker,1744224617,11.8,2772.0
702,talker,1744224618,11.8,2772.0
702,talker,1744224619,5.9,2772.0
702,talker,1744224620,11.8,2772.0
702,talker,1744224621,11.8,2772.0
702,talker,1744224622,0.0,2772.0
702,talker,1744224623,11.8,2772.0
702,talker,1744224624,11.8,2772.0
702,talker,1744224625,11.8,2772.0
702,talker,1744224626,5.9,2772.0
702,talker,1744224627,11.8,2772.0
702,talker,1744224628,0.0,2772.0
702,talker,1744224629,11.8,2772.0
702,talker,1744224630,5.9,2772.0
702,talker,1744224631,0.0,2772.0
702,talker,1744224632,5.9,2772.0
702,talker,1744224633,5.9,2772.0
702,talker,1744224634,11.8,2772.0
702,talker,1744224635,11.8,2772.0
702,talker,1744224636,11.8,2772.0
702,talker,1744224637,12.5,2772.0
702,talker,1744224638,11.8,2772.0
702,talker,1744224639,5.9,2772.0
702,talker,1744224640,0.0,2772.0
702,talker,1744224641,5.9,2772.0
702,talker,1744224642,11.8,2772.0
702,talker,1744224643,11.8,2772.0
702,talker,1744224644,11.8,2772.0
702,talker,1744224645,5.9,2772.0
702,talker,1744224646,11.8,2772.0
702,talker,1744224647,11.8,2772.0
702,talker,1744224648,0.0,2772.0
702,talker,1744224649,11.8,2772.0
702,talker,1744224650,12.0,2772.0
702,talker,1744224651,6.2,2772.0
702,talker,1744224652,6.2,2772.0
702,talker,1744224653,5.9,2772.0
702,talker,1744224654,5.6,2772.0
702,talker,1744224655,0.0,0.0
702,talker,1744224656,0.0,0.0
702,talker,1744224657,0.0,0.0
702,talker,1744224658,0.0,0.0
702,talker,1744224659,0.0,0.0
702,talker,1744224660,0.0,0.0
