exec,label,timestamp,cpu
702,talker,1744224537,46.3
702,talker,1744224538,36.0
702,talker,1744224539,30.4
702,talker,1744224540,27.0
702,talker,1744224541,24.1
702,talker,1744224542,22.2
702,talker,1744224543,20.6
702,talker,1744224544,19.4
702,talker,1744224545,18.3
702,talker,1744224546,17.5
702,talker,1744224547,16.8
702,talker,1744224548,16.1
702,talker,1744224549,15.6
702,talker,1744224550,15.2
702,talker,1744224551,14.8
702,talker,1744224552,14.5
702,talker,1744224553,14.1
702,talker,1744224554,13.8
702,talker,1744224555,13.9
702,talker,1744224556,13.6
702,talker,1744224557,13.3
702,talker,1744224558,13.1
702,talker,1744224559,12.9
702,talker,1744224560,12.7
702,talker,1744224561,12.5
702,talker,1744224562,12.4
702,talker,1744224563,12.2
702,talker,1744224564,12.1
702,talker,1744224565,11.9
702,talker,1744224566,11.9
702,talker,1744224567,11.7
702,talker,1744224568,11.6
702,talker,1744224569,11.2
702,talker,1744224570,11.2
702,talker,1744224571,11.1
702,talker,1744224572,11.0
702,talker,1744224573,11.0
702,talker,1744224574,10.9
702,talker,1744224575,10.8
702,talker,1744224577,10.8
702,talker,1744224578,10.7
702,talker,1744224579,10.6
702,talker,1744224580,10.6
702,talker,1744224581,10.5
702,talker,1744224582,10.5
702,talker,1744224583,10.5
702,talker,1744224584,10.4
702,talker,1744224585,10.4
702,talker,1744224586,10.3
702,talker,1744224587,10.3
702,talker,1744224588,10.3
702,talker,1744224589,10.3
702,talker,1744224590,10.2
702,talker,1744224591,10.2
702,talker,1744224592,10.2
702,talker,1744224593,10.2
702,talker,1744224594,10.1
702,talker,1744224595,10.1
702,talker,1744224596,10.0
702,talker,1744224597,10.0
702,talker,1744224598,10.0
702,talker,1744224599, 9.9
702,talker,1744224600, 9.9
702,talker,1744224601, 9.9
702,talker,1744224602, 9.9
702,talker,1744224603, 9.8
702,talker,1744224604, 9.8
702,talker,1744224605, 9.7
702,talker,1744224606, 9.6
702,talker,1744224607, 9.6
702,talker,1744224608, 9.6
702,talker,1744224609, 9.6
702,talker,1744224610, 9.6
702,talker,1744224611, 9.6
702,talker,1744224613, 9.5
702,talker,1744224614, 9.5
702,talker,1744224615, 9.5
702,talker,1744224616, 9.5
702,talker,1744224617, 9.5
702,talker,1744224618, 9.5
702,talker,1744224619, 9.5
702,talker,1744224620, 9.5
702,talker,1744224621, 9.4
702,talker,1744224622, 9.4
702,talker,1744224623, 9.4
702,talker,1744224624, 9.4
702,talker,1744224625, 9.4
702,talker,1744224626, 9.4
702,talker,1744224627, 9.3
702,talker,1744224628, 9.3
702,talker,1744224629, 9.3
702,talker,1744224630, 9.3
702,talker,1744224631, 9.3
702,talker,1744224632, 9.2
702,talker,1744224633, 9.2
702,talker,1744224634, 9.2
702,talker,1744224635, 9.2
702,talker,1744224636, 9.2
702,talker,1744224637, 9.2
702,talker,1744224638, 9.2
702,talker,1744224639, 9.2
702,talker,1744224640, 9.2
702,talker,1744224641, 9.2
702,talker,1744224642, 9.2
702,talker,1744224643, 9.2
702,talker,1744224644, 9.2
702,talker,1744224645, 9.1
702,talker,1744224646, 9.1
702,talker,1744224647, 9.1
702,talker,1744224648, 9.1
702,talker,1744224649, 9.1
702,talker,1744224650, 9.1
702,talker,1744224651, 9.1
702,talker,1744224652, 9.1
702,talker,1744224653, 9.1
702,talker,1744224654, 9.1
702,talker,1744224655,
702,talker,1744224656,
702,talker,1744224657,
702,talker,1744224658,
702,talker,1744224659,
702,talker,1744224660,
