timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:13:00.625775,1306256015,533641655,1918.0,1978.0
2025-03-27T06:13:01.627845,1306256374,533641827,359.0,172.0
2025-03-27T06:13:02.629531,1306256374,533641827,0.0,0.0
2025-03-27T06:13:03.631356,1306258310,533643743,1936.0,1916.0
2025-03-27T06:13:04.632400,1306258609,533643915,299.0,172.0
2025-03-27T06:13:05.633420,1306258669,533643915,60.0,0.0
2025-03-27T06:13:06.635564,1306260545,533645831,1876.0,1916.0
2025-03-27T06:13:07.637516,1306260682,533645831,137.0,0.0
2025-03-27T06:13:08.638560,1306260682,533645831,0.0,0.0
2025-03-27T06:13:09.640779,1306262618,533647747,1936.0,1916.0
2025-03-27T06:13:10.642323,1306262695,533647747,77.0,0.0
2025-03-27T06:13:11.644157,1306262755,533647747,60.0,0.0
2025-03-27T06:13:12.646337,1306264631,533649663,1876.0,1916.0
2025-03-27T06:13:13.648077,1306264768,533649663,137.0,0.0
2025-03-27T06:13:14.649631,1306264768,533649663,0.0,0.0
2025-03-27T06:13:15.651385,1306266704,533651579,1936.0,1916.0
2025-03-27T06:13:16.652416,1306266781,533651579,77.0,0.0
2025-03-27T06:13:17.653507,1306266841,533651579,60.0,0.0
2025-03-27T06:13:18.655653,1306268717,533653495,1876.0,1916.0
2025-03-27T06:13:19.657559,1306268854,533653495,137.0,0.0
2025-03-27T06:13:20.659418,1306268854,533653495,0.0,0.0
2025-03-27T06:13:21.661615,1306270790,533655411,1936.0,1916.0
2025-03-27T06:13:22.663380,1306270867,533655411,77.0,0.0
2025-03-27T06:13:23.664442,1306270927,533655411,60.0,0.0
2025-03-27T06:13:24.665401,1306272803,533657327,1876.0,1916.0
2025-03-27T06:13:25.667265,1306272940,533657327,137.0,0.0
2025-03-27T06:13:26.668382,1306272940,533657327,0.0,0.0
2025-03-27T06:13:27.669355,1306274876,533659243,1936.0,1916.0
2025-03-27T06:13:28.670428,1306274953,533659243,77.0,0.0
2025-03-27T06:13:29.671731,1306275145,533659415,192.0,172.0
2025-03-27T06:13:30.673576,1306277021,533661331,1876.0,1916.0
2025-03-27T06:13:31.674418,1306277158,533661331,137.0,0.0
2025-03-27T06:13:32.675574,1306277158,533661331,0.0,0.0
2025-03-27T06:13:33.677733,1306279094,533663247,1936.0,1916.0
2025-03-27T06:13:34.679513,1306279255,533663309,161.0,62.0
2025-03-27T06:13:35.681645,1306279357,533663309,102.0,0.0
2025-03-27T06:13:36.683471,1306281275,533665225,1918.0,1916.0
2025-03-27T06:13:37.684380,1306281412,533665225,137.0,0.0
2025-03-27T06:13:38.686231,1306281412,533665225,0.0,0.0
2025-03-27T06:13:39.687423,1306283390,533667141,1978.0,1916.0
2025-03-27T06:13:40.688387,1306283509,533667141,119.0,0.0
2025-03-27T06:13:41.690549,1306283611,533667141,102.0,0.0
2025-03-27T06:13:42.691530,1306285487,533669057,1876.0,1916.0
2025-03-27T06:13:43.693370,1306285666,533669057,179.0,0.0
2025-03-27T06:13:44.695586,1306285666,533669057,0.0,0.0
2025-03-27T06:13:45.697616,1306287602,533670973,1936.0,1916.0
2025-03-27T06:13:46.699499,1306287679,533670973,77.0,0.0
2025-03-27T06:13:47.701639,1306287739,533670973,60.0,0.0
2025-03-27T06:13:48.703390,1306289615,533672889,1876.0,1916.0
2025-03-27T06:13:49.705155,1306289752,533672889,137.0,0.0
2025-03-27T06:13:50.706963,1306289752,533672889,0.0,0.0
2025-03-27T06:13:51.708414,1306291730,533674805,1978.0,1916.0
2025-03-27T06:13:52.710571,1306291807,533674805,77.0,0.0
2025-03-27T06:13:53.712801,1306291867,533674805,60.0,0.0
2025-03-27T06:13:54.714407,1306293743,533676721,1876.0,1916.0
2025-03-27T06:13:55.716726,1306293820,533676721,77.0,0.0
2025-03-27T06:13:56.718967,1306293880,533676721,60.0,0.0
