exec,label,timestamp,cpu
1543,listener,1743066779,30.5
1543,listener,1743066780,24.8
1543,listener,1743066781,20.8
1543,listener,1743066782,15.7
1543,listener,1743066784,14.1
1543,listener,1743066785,12.8
1543,listener,1743066786,11.8
1543,listener,1743066787,10.9
1543,listener,1743066788,10.1
1543,listener,1743066789, 9.5
1543,listener,1743066790, 8.9
1543,listener,1743066791, 8.5
1543,listener,1743066792, 8.0
1543,listener,1743066793, 7.6
1543,listener,1743066794, 6.9
1543,listener,1743066796, 6.6
1543,listener,1743066797, 6.4
1543,listener,1743066798, 6.2
1543,listener,1743066799, 6.0
1543,listener,1743066800, 5.8
1543,listener,1743066801, 5.6
1543,listener,1743066802, 5.4
1543,listener,1743066803, 5.3
1543,listener,1743066804, 5.2
1543,listener,1743066805, 4.9
1543,listener,1743066806, 4.8
1543,listener,1743066808, 4.6
1543,listener,1743066809, 4.5
1543,listener,1743066810, 4.5
1543,listener,1743066811, 4.4
1543,listener,1743066812, 4.3
1543,listener,1743066813, 4.2
1543,listener,1743066814, 4.1
1543,listener,1743066815, 4.1
1543,listener,1743066816, 3.9
1543,listener,1743066817, 3.8
1543,listener,1743066819, 3.7
1543,listener,1743066820, 3.7
1543,listener,1743066821, 3.6
1543,listener,1743066822, 3.6
1543,listener,1743066823, 3.6
1543,listener,1743066824, 3.5
1543,listener,1743066825, 3.5
1543,listener,1743066826, 3.4
1543,listener,1743066827, 3.4
1543,listener,1743066828, 3.3
1543,listener,1743066830, 3.2
1543,listener,1743066831, 3.2
1543,listener,1743066832, 3.2
1543,listener,1743066833, 3.1
1543,listener,1743066834, 3.1
1543,listener,1743066835, 3.1
1543,listener,1743066836, 3.0
1543,listener,1743066837, 3.0
1543,listener,1743066838, 3.0
1543,listener,1743066839, 2.9
1543,listener,1743066841, 2.9
1543,listener,1743066842, 2.9
1543,listener,1743066843, 2.9
1543,listener,1743066844, 2.8
1543,listener,1743066845, 2.8
1543,listener,1743066846, 2.8
1543,listener,1743066847, 2.8
1543,listener,1743066848, 2.7
1543,listener,1743066849, 2.7
1543,listener,1743066850, 2.7
1543,listener,1743066852, 2.7
1543,listener,1743066853, 2.6
1543,listener,1743066854, 2.6
1543,listener,1743066855, 2.6
1543,listener,1743066856, 2.6
1543,listener,1743066857, 2.5
1543,listener,1743066858, 2.5
1543,listener,1743066859, 2.5
1543,listener,1743066860, 2.5
1543,listener,1743066861, 2.5
1543,listener,1743066863, 2.4
1543,listener,1743066864, 2.4
1543,listener,1743066865, 2.4
1543,listener,1743066866, 2.4
1543,listener,1743066867, 2.4
1543,listener,1743066868, 2.4
1543,listener,1743066869, 2.4
1543,listener,1743066870, 2.4
1543,listener,1743066871, 2.3
1543,listener,1743066872, 2.3
1543,listener,1743066873, 2.3
1543,listener,1743066875, 2.3
1543,listener,1743066876, 2.3
1543,listener,1743066877, 2.3
1543,listener,1743066878, 2.3
1543,listener,1743066879, 2.2
1543,listener,1743066880, 2.2
1543,listener,1743066881, 2.2
1543,listener,1743066882, 2.2
1543,listener,1743066883, 2.2
1543,listener,1743066884, 2.2
1543,listener,1743066886, 2.2
1543,listener,1743066887, 2.1
1543,listener,1743066888, 2.2
1543,listener,1743066889, 2.1
1543,listener,1743066890, 2.1
1543,listener,1743066891, 2.1
1543,listener,1743066892, 2.1
1543,listener,1743066893, 2.1
1543,listener,1743066894, 2.1
1543,listener,1743066895, 2.1
1543,listener,1743066897, 2.1
1543,listener,1743066898, 2.0
1543,listener,1743066899, 2.0
1543,listener,1743066900, 2.0
1543,listener,1743066901,
