exec,label,timestamp,cpu
1275,listener,1743030266,30.5
1275,listener,1743030267,24.6
1275,listener,1743030268,20.6
1275,listener,1743030269,17.8
1275,listener,1743030270,15.7
1275,listener,1743030271,14.1
1275,listener,1743030272,12.9
1275,listener,1743030273,11.8
1275,listener,1743030274,10.9
1275,listener,1743030275,10.1
1275,listener,1743030276, 9.5
1275,listener,1743030277, 8.9
1275,listener,1743030278, 8.4
1275,listener,1743030279, 8.0
1275,listener,1743030280, 7.2
1275,listener,1743030281, 6.9
1275,listener,1743030282, 6.6
1275,listener,1743030284, 6.4
1275,listener,1743030285, 6.2
1275,listener,1743030286, 6.0
1275,listener,1743030287, 5.7
1275,listener,1743030288, 5.5
1275,listener,1743030289, 5.4
1275,listener,1743030290, 5.2
1275,listener,1743030291, 5.1
1275,listener,1743030292, 5.0
1275,listener,1743030293, 4.8
1275,listener,1743030294, 4.7
1275,listener,1743030295, 4.6
1275,listener,1743030296, 4.5
1275,listener,1743030297, 4.4
1275,listener,1743030298, 4.3
1275,listener,1743030299, 4.2
1275,listener,1743030300, 4.1
1275,listener,1743030301, 4.0
1275,listener,1743030302, 4.0
1275,listener,1743030303, 3.9
1275,listener,1743030304, 3.9
1275,listener,1743030305, 3.7
1275,listener,1743030306, 3.6
1275,listener,1743030307, 3.6
1275,listener,1743030309, 3.5
1275,listener,1743030310, 3.5
1275,listener,1743030311, 3.4
1275,listener,1743030312, 3.4
1275,listener,1743030313, 3.3
1275,listener,1743030314, 3.3
1275,listener,1743030315, 3.3
1275,listener,1743030316, 3.2
1275,listener,1743030317, 3.2
1275,listener,1743030318, 3.1
1275,listener,1743030319, 3.1
1275,listener,1743030320, 3.1
1275,listener,1743030321, 3.0
1275,listener,1743030322, 3.0
1275,listener,1743030323, 3.0
1275,listener,1743030324, 3.0
1275,listener,1743030325, 2.9
1275,listener,1743030326, 2.9
1275,listener,1743030327, 2.9
1275,listener,1743030328, 2.8
1275,listener,1743030329, 2.8
1275,listener,1743030330, 2.7
1275,listener,1743030331, 2.7
1275,listener,1743030333, 2.7
1275,listener,1743030334, 2.7
1275,listener,1743030335, 2.7
1275,listener,1743030336, 2.6
1275,listener,1743030337, 2.6
1275,listener,1743030338, 2.6
1275,listener,1743030339, 2.6
1275,listener,1743030340, 2.6
1275,listener,1743030341, 2.5
1275,listener,1743030342, 2.5
1275,listener,1743030343, 2.5
1275,listener,1743030344, 2.5
1275,listener,1743030345, 2.5
1275,listener,1743030346, 2.5
1275,listener,1743030347, 2.4
1275,listener,1743030348, 2.4
1275,listener,1743030349, 2.4
1275,listener,1743030350, 2.4
1275,listener,1743030351, 2.4
1275,listener,1743030352, 2.4
1275,listener,1743030353, 2.4
1275,listener,1743030354, 2.3
1275,listener,1743030355, 2.3
1275,listener,1743030356, 2.3
1275,listener,1743030357, 2.3
1275,listener,1743030359, 2.3
1275,listener,1743030360, 2.3
1275,listener,1743030361, 2.2
1275,listener,1743030362, 2.2
1275,listener,1743030363, 2.2
1275,listener,1743030364, 2.2
1275,listener,1743030365, 2.2
1275,listener,1743030366, 2.2
1275,listener,1743030367, 2.2
1275,listener,1743030368, 2.2
1275,listener,1743030369, 2.2
1275,listener,1743030370, 2.1
1275,listener,1743030371, 2.1
1275,listener,1743030372, 2.1
1275,listener,1743030373, 2.1
1275,listener,1743030374, 2.1
1275,listener,1743030375, 2.1
1275,listener,1743030376, 2.1
1275,listener,1743030377, 2.1
1275,listener,1743030378, 2.1
1275,listener,1743030379, 2.0
1275,listener,1743030380, 2.0
1275,listener,1743030381, 2.0
1275,listener,1743030382, 2.0
1275,listener,1743030384, 2.0
1275,listener,1743030385, 2.0
1275,listener,1743030386, 2.0
1275,listener,1743030387, 2.0
1275,listener,1743030388, 2.0
