exec,label,timestamp,cpu
292,listener,1742891571,32.0
292,listener,1742891572,32.2
292,listener,1742891573,26.0
292,listener,1742891574,21.8
292,listener,1742891575,18.8
292,listener,1742891576,16.5
292,listener,1742891577,14.7
292,listener,1742891578,13.5
292,listener,1742891579,12.3
292,listener,1742891580,11.3
292,listener,1742891581,10.5
292,listener,1742891582, 9.8
292,listener,1742891583, 9.2
292,listener,1742891584, 8.8
292,listener,1742891584, 8.3
292,listener,1742891585, 8.3
292,listener,1742891586, 7.9
292,listener,1742891587, 7.5
292,listener,1742891588, 7.2
292,listener,1742891589, 7.0
292,listener,1742891590, 6.7
292,listener,1742891591, 6.4
292,listener,1742891592, 6.2
292,listener,1742891593, 6.0
292,listener,1742891594, 5.8
292,listener,1742891595, 5.6
292,listener,1742891596, 5.4
292,listener,1742891597, 5.3
292,listener,1742891597, 5.1
292,listener,1742891598, 5.0
292,listener,1742891599, 5.0
292,listener,1742891600, 4.9
292,listener,1742891601, 4.8
292,listener,1742891602, 4.7
292,listener,1742891603, 4.6
292,listener,1742891604, 4.5
292,listener,1742891605, 4.4
292,listener,1742891606, 4.3
292,listener,1742891607, 4.2
292,listener,1742891608, 4.1
292,listener,1742891609, 4.0
292,listener,1742891610, 4.0
292,listener,1742891611, 3.9
292,listener,1742891611, 3.8
292,listener,1742891612, 3.8
292,listener,1742891613, 3.8
292,listener,1742891614, 3.7
292,listener,1742891615, 3.7
292,listener,1742891616, 3.6
292,listener,1742891617, 3.5
292,listener,1742891618, 3.5
292,listener,1742891619, 3.4
292,listener,1742891620, 3.4
292,listener,1742891621, 3.3
292,listener,1742891622, 3.3
292,listener,1742891623, 3.3
292,listener,1742891624, 3.2
292,listener,1742891625, 3.2
292,listener,1742891625, 3.1
292,listener,1742891626, 3.1
292,listener,1742891627, 3.1
292,listener,1742891628, 3.1
292,listener,1742891629, 3.0
292,listener,1742891630, 3.0
292,listener,1742891631, 3.0
292,listener,1742891632, 3.0
292,listener,1742891633, 2.9
292,listener,1742891634, 2.9
292,listener,1742891635, 2.8
292,listener,1742891636, 2.8
292,listener,1742891637, 2.8
292,listener,1742891638, 2.8
292,listener,1742891639, 2.8
292,listener,1742891639, 2.7
292,listener,1742891640, 2.7
292,listener,1742891641, 2.7
292,listener,1742891642, 2.7
292,listener,1742891643, 2.7
292,listener,1742891644, 2.6
292,listener,1742891645, 2.6
292,listener,1742891646, 2.6
292,listener,1742891647, 2.6
292,listener,1742891648, 2.6
292,listener,1742891649, 2.5
292,listener,1742891650, 2.5
292,listener,1742891651, 2.5
292,listener,1742891652, 2.5
292,listener,1742891653, 2.5
292,listener,1742891653, 2.5
292,listener,1742891654, 2.5
292,listener,1742891655, 2.4
292,listener,1742891656, 2.4
292,listener,1742891657, 2.4
292,listener,1742891658, 2.4
292,listener,1742891659, 2.4
292,listener,1742891660, 2.4
292,listener,1742891661, 2.3
292,listener,1742891662, 2.3
292,listener,1742891663, 2.3
292,listener,1742891664, 2.3
292,listener,1742891665, 2.3
292,listener,1742891666, 2.3
292,listener,1742891666, 2.3
292,listener,1742891667, 2.3
292,listener,1742891668, 2.3
292,listener,1742891669, 2.2
292,listener,1742891670, 2.2
292,listener,1742891671, 2.2
292,listener,1742891672, 2.2
292,listener,1742891673, 2.2
292,listener,1742891674, 2.2
292,listener,1742891675, 2.2
292,listener,1742891676, 2.2
292,listener,1742891677, 2.1
292,listener,1742891678, 2.1
292,listener,1742891679, 2.1
292,listener,1742891680, 2.1
292,listener,1742891680, 2.1
292,listener,1742891681, 2.1
292,listener,1742891682, 2.1
292,listener,1742891683, 2.1
292,listener,1742891684, 2.1
292,listener,1742891685, 2.1
292,listener,1742891686, 2.1
292,listener,1742891687, 2.1
292,listener,1742891688, 2.0
292,listener,1742891689, 2.0
292,listener,1742891690, 2.0
292,listener,1742891691, 2.0
292,listener,1742891692, 2.0
292,listener,1742891693, 2.0
292,listener,1742891693, 2.0
292,listener,1742891694, 2.0
