timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:41:02.485463,1343279563,554146343,58707.0,8793.0
2025-03-27T11:41:03.486457,1343279563,554146343,0.0,0.0
2025-03-27T11:41:04.488196,1343279827,554146577,264.0,234.0
2025-03-27T11:41:05.489323,1343281703,554148493,1876.0,1916.0
2025-03-27T11:41:06.490403,1343281703,554148493,0.0,0.0
2025-03-27T11:41:07.491412,1343281703,554148493,0.0,0.0
2025-03-27T11:41:08.492401,1343283579,554150409,1876.0,1916.0
2025-03-27T11:41:09.493561,1343283629,554150409,50.0,0.0
2025-03-27T11:41:10.495762,1343283629,554150409,0.0,0.0
2025-03-27T11:41:11.497527,1343285551,554152325,1922.0,1916.0
2025-03-27T11:41:12.499557,1343285651,554152325,100.0,0.0
2025-03-27T11:41:13.501568,1343285697,554152325,46.0,0.0
2025-03-27T11:41:14.502410,1343287573,554154241,1876.0,1916.0
2025-03-27T11:41:15.503584,1343287746,554154323,173.0,82.0
2025-03-27T11:41:16.505788,1343287746,554154323,0.0,0.0
2025-03-27T11:41:17.507449,1343289622,554156239,1876.0,1916.0
2025-03-27T11:41:18.509195,1343289676,554156239,54.0,0.0
2025-03-27T11:41:19.511122,1343289676,554156239,0.0,0.0
2025-03-27T11:41:20.512508,1343291552,554158155,1876.0,1916.0
2025-03-27T11:41:21.513570,1343291552,554158155,0.0,0.0
2025-03-27T11:41:22.515548,1343291552,554158155,0.0,0.0
2025-03-27T11:41:23.516407,1343293428,554160071,1876.0,1916.0
2025-03-27T11:41:24.517403,1343293428,554160071,0.0,0.0
2025-03-27T11:41:25.519560,1343293428,554160071,0.0,0.0
2025-03-27T11:41:26.521765,1343295304,554161987,1876.0,1916.0
2025-03-27T11:41:27.523601,1343295304,554161987,0.0,0.0
2025-03-27T11:41:28.525891,1343295304,554161987,0.0,0.0
2025-03-27T11:41:29.527990,1343297222,554163903,1918.0,1916.0
2025-03-27T11:41:30.529412,1343297354,554164075,132.0,172.0
2025-03-27T11:41:31.531194,1343313237,554170242,15883.0,6167.0
2025-03-27T11:41:32.532934,1343332926,554180657,19689.0,10415.0
2025-03-27T11:41:33.534435,1343367763,554181517,34837.0,860.0
2025-03-27T11:41:34.536312,1343367763,554181517,0.0,0.0
2025-03-27T11:41:35.538393,1343369681,554183495,1918.0,1978.0
2025-03-27T11:41:36.540386,1343369681,554183495,0.0,0.0
2025-03-27T11:41:37.541406,1343369681,554183495,0.0,0.0
2025-03-27T11:41:38.543545,1343372001,554185669,2320.0,2174.0
2025-03-27T11:41:39.544384,1343372001,554185669,0.0,0.0
2025-03-27T11:41:40.545438,1343372001,554185669,0.0,0.0
2025-03-27T11:41:41.547589,1343373877,554187585,1876.0,1916.0
2025-03-27T11:41:42.549290,1343373877,554187585,0.0,0.0
2025-03-27T11:41:43.550992,1343373877,554187585,0.0,0.0
2025-03-27T11:41:44.552285,1343375753,554189501,1876.0,1916.0
2025-03-27T11:41:45.553370,1343375753,554189501,0.0,0.0
2025-03-27T11:41:46.554438,1343375753,554189501,0.0,0.0
2025-03-27T11:41:47.556609,1343377629,554191417,1876.0,1916.0
2025-03-27T11:41:48.558660,1343377629,554191417,0.0,0.0
2025-03-27T11:41:49.560407,1343377629,554191417,0.0,0.0
2025-03-27T11:41:50.561400,1343379505,554193333,1876.0,1916.0
2025-03-27T11:41:51.563503,1343379613,554193419,108.0,86.0
2025-03-27T11:41:52.564436,1343380271,554194377,658.0,958.0
2025-03-27T11:41:53.566267,1343381573,554195335,1302.0,958.0
2025-03-27T11:41:54.568429,1343381573,554195335,0.0,0.0
2025-03-27T11:41:55.570187,1343382630,554196293,1057.0,958.0
2025-03-27T11:41:56.571283,1343383610,554197251,980.0,958.0
2025-03-27T11:41:57.573002,1343383610,554197251,0.0,0.0
2025-03-27T11:41:58.574287,1343384548,554198209,938.0,958.0
2025-03-27T11:41:59.575549,1343393464,554202006,8916.0,3797.0
2025-03-27T11:42:00.577533,1343393464,554202006,0.0,0.0
2025-03-27T11:42:01.578430,1343394402,554202964,938.0,958.0
2025-03-27T11:42:02.579598,1343395340,554203922,938.0,958.0
2025-03-27T11:42:03.581427,1343395340,554203922,0.0,0.0
2025-03-27T11:42:04.583572,1343396500,554205052,1160.0,1130.0
2025-03-27T11:42:05.585790,1343397438,554206010,938.0,958.0
2025-03-27T11:42:06.587435,1343407460,554206010,10022.0,0.0
2025-03-27T11:42:07.589618,1343408398,554206968,938.0,958.0
2025-03-27T11:42:08.591753,1343409336,554207926,938.0,958.0
2025-03-27T11:42:09.593434,1343409378,554207988,42.0,62.0
2025-03-27T11:42:10.595196,1343410316,554208946,938.0,958.0
2025-03-27T11:42:11.596370,1343411254,554209904,938.0,958.0
2025-03-27T11:42:12.597309,1343411254,554209904,0.0,0.0
2025-03-27T11:42:13.599152,1343412192,554210862,938.0,958.0
2025-03-27T11:42:14.601354,1343413130,554211820,938.0,958.0
2025-03-27T11:42:15.603526,1343413249,554211992,119.0,172.0
2025-03-27T11:42:16.605537,1343414319,554212950,1070.0,958.0
2025-03-27T11:42:17.607793,1343415257,554213908,938.0,958.0
2025-03-27T11:42:18.610061,1343415257,554213908,0.0,0.0
2025-03-27T11:42:19.611598,1343416195,554214866,938.0,958.0
2025-03-27T11:42:20.613571,1343417133,554215824,938.0,958.0
2025-03-27T11:42:21.615761,1343417133,554215824,0.0,0.0
2025-03-27T11:42:22.617492,1343418071,554216782,938.0,958.0
2025-03-27T11:42:23.619231,1343419009,554217740,938.0,958.0
2025-03-27T11:42:24.620937,1343419009,554217740,0.0,0.0
2025-03-27T11:42:25.622449,1343419947,554218698,938.0,958.0
2025-03-27T11:42:26.624542,1343420885,554219656,938.0,958.0
2025-03-27T11:42:27.626652,1343420885,554219656,0.0,0.0
2025-03-27T11:42:28.628482,1343421823,554220614,938.0,958.0
2025-03-27T11:42:29.629387,1343422761,554221572,938.0,958.0
2025-03-27T11:42:30.631546,1343422761,554221572,0.0,0.0
2025-03-27T11:42:31.632559,1343423699,554222530,938.0,958.0
2025-03-27T11:42:32.633593,1343424964,554223746,1265.0,1216.0
2025-03-27T11:42:33.635626,1343425225,554224116,261.0,370.0
2025-03-27T11:42:34.637826,1343426163,554225074,938.0,958.0
2025-03-27T11:42:35.639330,1343427220,554226032,1057.0,958.0
2025-03-27T11:42:36.640386,1343427220,554226032,0.0,0.0
2025-03-27T11:42:37.642151,1343447776,554234224,20556.0,8192.0
2025-03-27T11:42:38.643833,1343463131,554242775,15355.0,8551.0
2025-03-27T11:42:39.645715,1343497968,554243635,34837.0,860.0
2025-03-27T11:42:40.647929,1343498906,554244593,938.0,958.0
2025-03-27T11:42:41.649954,1343499844,554245551,938.0,958.0
2025-03-27T11:42:42.651418,1343499886,554245613,42.0,62.0
2025-03-27T11:42:43.653518,1343501482,554246777,1596.0,1164.0
2025-03-27T11:42:44.655602,1343502642,554247907,1160.0,1130.0
2025-03-27T11:42:45.657505,1343502642,554247907,0.0,0.0
2025-03-27T11:42:46.658419,1343503634,554248865,992.0,958.0
2025-03-27T11:42:47.659310,1343504572,554249823,938.0,958.0
2025-03-27T11:42:48.660304,1343504572,554249823,0.0,0.0
2025-03-27T11:42:49.661303,1343505552,554250781,980.0,958.0
2025-03-27T11:42:50.662350,1343506532,554251739,980.0,958.0
2025-03-27T11:42:51.663386,1343506628,554251739,96.0,0.0
2025-03-27T11:42:52.664586,1343507608,554252697,980.0,958.0
2025-03-27T11:42:53.666585,1343508877,554253655,1269.0,958.0
2025-03-27T11:42:54.668426,1343508877,554253655,0.0,0.0
2025-03-27T11:42:55.669355,1343509934,554254613,1057.0,958.0
2025-03-27T11:42:56.670560,1343510872,554255571,938.0,958.0
2025-03-27T11:42:57.672544,1343510872,554255571,0.0,0.0
2025-03-27T11:42:58.673556,1343514192,554258931,3320.0,3360.0
2025-03-27T11:42:59.674332,1343522170,554261770,7978.0,2839.0
2025-03-27T11:43:00.676055,1343522170,554261770,0.0,0.0
2025-03-27T11:43:01.677817,1343522800,554262420,630.0,650.0
