exec,label,timestamp,cpu
1677,talker,1743086461,39.5
1677,talker,1743086462,31.8
1677,talker,1743086463,26.8
1677,talker,1743086464,23.2
1677,talker,1743086465,20.7
1677,talker,1743086466,18.6
1677,talker,1743086467,17.0
1677,talker,1743086469,15.6
1677,talker,1743086470,14.5
1677,talker,1743086471,12.5
1677,talker,1743086472,11.8
1677,talker,1743086473,11.1
1677,talker,1743086474,10.6
1677,talker,1743086475,10.1
1677,talker,1743086476, 9.7
1677,talker,1743086477, 9.4
1677,talker,1743086478, 9.0
1677,talker,1743086479, 8.7
1677,talker,1743086481, 8.4
1677,talker,1743086482, 8.1
1677,talker,1743086483, 7.5
1677,talker,1743086484, 7.3
1677,talker,1743086485, 7.1
1677,talker,1743086486, 7.0
1677,talker,1743086487, 6.8
1677,talker,1743086488, 6.6
1677,talker,1743086489, 6.5
1677,talker,1743086490, 6.3
1677,talker,1743086491, 6.2
1677,talker,1743086492, 6.1
1677,talker,1743086494, 6.0
1677,talker,1743086495, 5.9
1677,talker,1743086496, 5.6
1677,talker,1743086497, 5.5
1677,talker,1743086498, 5.4
1677,talker,1743086499, 5.3
1677,talker,1743086500, 5.3
1677,talker,1743086501, 5.2
1677,talker,1743086502, 5.1
1677,talker,1743086503, 5.0
1677,talker,1743086504, 5.0
1677,talker,1743086505, 4.9
1677,talker,1743086507, 4.8
1677,talker,1743086508, 4.8
1677,talker,1743086509, 4.6
1677,talker,1743086510, 4.6
1677,talker,1743086511, 4.5
1677,talker,1743086512, 4.5
1677,talker,1743086513, 4.4
1677,talker,1743086514, 4.4
1677,talker,1743086515, 4.3
1677,talker,1743086516, 4.3
1677,talker,1743086517, 4.3
1677,talker,1743086518, 4.2
1677,talker,1743086520, 4.2
1677,talker,1743086521, 4.1
1677,talker,1743086522, 4.0
1677,talker,1743086523, 4.0
1677,talker,1743086524, 4.0
1677,talker,1743086525, 3.9
1677,talker,1743086526, 3.9
1677,talker,1743086527, 3.9
1677,talker,1743086528, 3.9
1677,talker,1743086529, 3.8
1677,talker,1743086530, 3.8
1677,talker,1743086531, 3.8
1677,talker,1743086533, 3.7
1677,talker,1743086534, 3.7
1677,talker,1743086535, 3.6
1677,talker,1743086536, 3.6
1677,talker,1743086537, 3.6
1677,talker,1743086538, 3.6
1677,talker,1743086539, 3.6
1677,talker,1743086540, 3.5
1677,talker,1743086541, 3.5
1677,talker,1743086542, 3.5
1677,talker,1743086543, 3.5
1677,talker,1743086544, 3.5
1677,talker,1743086546, 3.5
1677,talker,1743086547, 3.4
1677,talker,1743086548, 3.4
1677,talker,1743086549, 3.4
1677,talker,1743086550, 3.3
1677,talker,1743086551, 3.3
1677,talker,1743086552, 3.3
1677,talker,1743086553, 3.3
1677,talker,1743086554, 3.3
1677,talker,1743086555, 3.3
1677,talker,1743086556, 3.2
1677,talker,1743086558, 3.2
1677,talker,1743086559, 3.2
1677,talker,1743086560, 3.2
1677,talker,1743086561, 3.2
1677,talker,1743086562, 3.1
1677,talker,1743086563, 3.1
1677,talker,1743086564, 3.1
1677,talker,1743086565, 3.1
1677,talker,1743086566, 3.1
1677,talker,1743086567, 3.1
1677,talker,1743086568, 3.1
1677,talker,1743086569, 3.1
1677,talker,1743086571, 3.0
1677,talker,1743086572, 3.0
1677,talker,1743086573, 3.0
1677,talker,1743086574, 3.0
1677,talker,1743086575, 3.0
1677,talker,1743086576, 3.0
1677,talker,1743086577, 3.0
1677,talker,1743086578, 3.1
1677,talker,1743086579,
1677,talker,1743086580,
1677,talker,1743086582,
1677,talker,1743086583,
1677,talker,1743086584,
