exec,label,timestamp,cpu
555,talker,1744202886,42.6
555,talker,1744202887,32.2
555,talker,1744202888,26.0
555,talker,1744202889,22.0
555,talker,1744202890,19.1
555,talker,1744202891,16.8
555,talker,1744202892,15.2
555,talker,1744202893,13.9
555,talker,1744202894,12.9
555,talker,1744202895,12.0
555,talker,1744202896,11.2
555,talker,1744202897,10.5
555,talker,1744202898, 9.9
555,talker,1744202899, 9.4
555,talker,1744202900, 8.9
555,talker,1744202901, 8.5
555,talker,1744202902, 8.2
555,talker,1744202903, 7.9
555,talker,1744202904, 7.6
555,talker,1744202905, 7.4
555,talker,1744202906, 7.1
555,talker,1744202907, 6.9
555,talker,1744202908, 6.7
555,talker,1744202909, 6.5
555,talker,1744202910, 6.3
555,talker,1744202911, 6.1
555,talker,1744202912, 6.0
555,talker,1744202913, 5.9
555,talker,1744202914, 5.8
555,talker,1744202915, 5.6
555,talker,1744202916, 5.5
555,talker,1744202917, 5.4
555,talker,1744202918, 5.3
555,talker,1744202919, 5.2
555,talker,1744202920, 5.1
555,talker,1744202921, 5.0
555,talker,1744202922, 5.0
555,talker,1744202923, 4.9
555,talker,1744202924, 4.8
555,talker,1744202925, 4.7
555,talker,1744202926, 4.7
555,talker,1744202927, 4.6
555,talker,1744202928, 4.5
555,talker,1744202929, 4.5
555,talker,1744202930, 4.4
555,talker,1744202931, 4.4
555,talker,1744202932, 4.3
555,talker,1744202933, 4.3
555,talker,1744202934, 4.2
555,talker,1744202935, 4.2
555,talker,1744202936, 4.1
555,talker,1744202936, 4.1
555,talker,1744202937, 4.0
555,talker,1744202938, 4.0
555,talker,1744202939, 4.0
555,talker,1744202940, 3.9
555,talker,1744202941, 3.9
555,talker,1744202942, 3.9
555,talker,1744202943, 3.8
555,talker,1744202944, 3.8
555,talker,1744202945, 3.8
555,talker,1744202946, 3.7
555,talker,1744202947, 3.7
555,talker,1744202948, 3.7
555,talker,1744202949, 3.6
555,talker,1744202950, 3.6
555,talker,1744202951, 3.6
555,talker,1744202952, 3.6
555,talker,1744202953, 3.6
555,talker,1744202954, 3.5
555,talker,1744202955, 3.5
555,talker,1744202956, 3.5
555,talker,1744202957, 3.5
555,talker,1744202958, 3.4
555,talker,1744202959, 3.4
555,talker,1744202960, 3.4
555,talker,1744202961, 3.4
555,talker,1744202962, 3.4
555,talker,1744202963, 3.3
555,talker,1744202964, 3.3
555,talker,1744202965, 3.3
555,talker,1744202966, 3.3
555,talker,1744202967, 3.2
555,talker,1744202968, 3.2
555,talker,1744202969, 3.2
555,talker,1744202970, 3.2
555,talker,1744202971, 3.2
555,talker,1744202972, 3.2
555,talker,1744202973, 3.2
555,talker,1744202974, 3.1
555,talker,1744202975, 3.1
555,talker,1744202976, 3.1
555,talker,1744202977, 3.1
555,talker,1744202978, 3.1
555,talker,1744202979, 3.1
555,talker,1744202980, 3.1
555,talker,1744202981, 3.0
555,talker,1744202982, 3.0
555,talker,1744202983, 3.0
555,talker,1744202984, 3.0
555,talker,1744202985, 3.0
555,talker,1744202986, 3.0
555,talker,1744202987, 3.0
555,talker,1744202988, 3.0
555,talker,1744202989, 3.0
555,talker,1744202990, 3.0
555,talker,1744202991, 3.0
555,talker,1744202992, 2.9
555,talker,1744202993, 2.9
555,talker,1744202994, 2.9
555,talker,1744202995, 2.9
555,talker,1744202996, 2.9
555,talker,1744202997, 2.9
555,talker,1744202998, 2.9
555,talker,1744202999, 2.9
555,talker,1744203000, 2.9
555,talker,1744203001, 2.8
555,talker,1744203002, 2.8
555,talker,1744203003, 2.8
555,talker,1744203004,
555,talker,1744203005,
555,talker,1744203006,
555,talker,1744203007,
555,talker,1744203008,
555,talker,1744203009,
