exec,label,timestamp,cpu,mem
555,talker,1744202886,0.0,2772.0
555,talker,1744202887,0.0,2772.0
555,talker,1744202888,5.9,2772.0
555,talker,1744202889,0.0,2772.0
555,talker,1744202890,0.0,2772.0
555,talker,1744202891,5.9,2772.0
555,talker,1744202892,5.9,2772.0
555,talker,1744202893,0.0,2772.0
555,talker,1744202894,0.0,2772.0
555,talker,1744202895,0.0,2772.0
555,talker,1744202896,0.0,2772.0
555,talker,1744202897,5.9,2772.0
555,talker,1744202898,0.0,2772.0
555,talker,1744202899,0.0,2772.0
555,talker,1744202900,5.9,2772.0
555,talker,1744202901,5.9,2772.0
555,talker,1744202902,5.9,2772.0
555,talker,1744202903,0.0,2772.0
555,talker,1744202904,0.0,2772.0
555,talker,1744202905,0.0,2772.0
555,talker,1744202906,5.9,2772.0
555,talker,1744202907,5.9,2772.0
555,talker,1744202908,0.0,2772.0
555,talker,1744202909,0.0,2772.0
555,talker,1744202910,0.0,2772.0
555,talker,1744202911,5.9,2772.0
555,talker,1744202912,0.0,2772.0
555,talker,1744202913,0.0,2772.0
555,talker,1744202914,0.0,2772.0
555,talker,1744202915,0.0,2772.0
555,talker,1744202916,0.0,2772.0
555,talker,1744202917,0.0,2772.0
555,talker,1744202918,0.0,2772.0
555,talker,1744202919,5.9,2772.0
555,talker,1744202920,0.0,2772.0
555,talker,1744202921,0.0,2772.0
555,talker,1744202922,0.0,2772.0
555,talker,1744202923,5.9,2772.0
555,talker,1744202924,5.9,2772.0
555,talker,1744202925,0.0,2772.0
555,talker,1744202926,0.0,2772.0
555,talker,1744202927,0.0,2772.0
555,talker,1744202928,5.9,2772.0
555,talker,1744202929,5.9,2772.0
555,talker,1744202930,5.9,2772.0
555,talker,1744202931,0.0,2772.0
555,talker,1744202932,0.0,2772.0
555,talker,1744202933,5.9,2772.0
555,talker,1744202934,0.0,2772.0
555,talker,1744202935,0.0,2772.0
555,talker,1744202936,0.0,2772.0
555,talker,1744202936,0.0,2772.0
555,talker,1744202937,5.9,2772.0
555,talker,1744202938,0.0,2772.0
555,talker,1744202939,0.0,2772.0
555,talker,1744202940,5.9,2772.0
555,talker,1744202941,0.0,2772.0
555,talker,1744202942,0.0,2772.0
555,talker,1744202943,0.0,2772.0
555,talker,1744202944,5.9,2772.0
555,talker,1744202945,5.9,2772.0
555,talker,1744202946,5.9,2772.0
555,talker,1744202947,0.0,2772.0
555,talker,1744202948,0.0,2772.0
555,talker,1744202949,0.0,2772.0
555,talker,1744202950,0.0,2772.0
555,talker,1744202951,5.9,2772.0
555,talker,1744202952,5.6,2772.0
555,talker,1744202953,0.0,2772.0
555,talker,1744202954,5.9,2772.0
555,talker,1744202955,5.9,2772.0
555,talker,1744202956,0.0,2772.0
555,talker,1744202957,0.0,2772.0
555,talker,1744202958,5.9,2772.0
555,talker,1744202959,0.0,2772.0
555,talker,1744202960,0.0,2772.0
555,talker,1744202961,0.0,2772.0
555,talker,1744202962,0.0,2772.0
555,talker,1744202963,5.9,2772.0
555,talker,1744202964,0.0,2772.0
555,talker,1744202965,0.0,2772.0
555,talker,1744202966,5.9,2772.0
555,talker,1744202967,0.0,2772.0
555,talker,1744202968,0.0,2772.0
555,talker,1744202969,5.9,2772.0
555,talker,1744202970,0.0,2772.0
555,talker,1744202971,0.0,2772.0
555,talker,1744202972,5.9,2772.0
555,talker,1744202973,5.9,2772.0
555,talker,1744202974,0.0,2772.0
555,talker,1744202975,0.0,2772.0
555,talker,1744202976,5.6,2772.0
555,talker,1744202977,0.0,2772.0
555,talker,1744202978,5.9,2772.0
555,talker,1744202979,0.0,2772.0
555,talker,1744202980,0.0,2772.0
555,talker,1744202981,0.0,2772.0
555,talker,1744202982,0.0,2772.0
555,talker,1744202983,0.0,2772.0
555,talker,1744202984,0.0,2772.0
555,talker,1744202985,0.0,2772.0
555,talker,1744202986,0.0,2772.0
555,talker,1744202987,0.0,2772.0
555,talker,1744202988,0.0,2772.0
555,talker,1744202989,0.0,2772.0
555,talker,1744202990,0.0,2772.0
555,talker,1744202991,0.0,2772.0
555,talker,1744202992,0.0,2772.0
555,talker,1744202993,5.9,2772.0
555,talker,1744202994,0.0,2772.0
555,talker,1744202995,0.0,2772.0
555,talker,1744202996,0.0,2772.0
555,talker,1744202997,5.9,2772.0
555,talker,1744202998,0.0,2772.0
555,talker,1744202999,5.9,2772.0
555,talker,1744203000,5.9,2772.0
555,talker,1744203001,5.9,2772.0
555,talker,1744203002,5.9,2772.0
555,talker,1744203003,5.9,2772.0
555,talker,1744203004,0.0,0.0
555,talker,1744203005,0.0,0.0
555,talker,1744203006,0.0,0.0
555,talker,1744203007,0.0,0.0
555,talker,1744203008,0.0,0.0
555,talker,1744203009,0.0,0.0
