exec,label,timestamp,cpu
1225,listener,1742741588,37.6
1225,listener,1742741589,22.8
1225,listener,1742741591,19.3
1225,listener,1742741592,16.7
1225,listener,1742741593,14.7
1225,listener,1742741594,13.2
1225,listener,1742741595,12.0
1225,listener,1742741596,11.0
1225,listener,1742741597,10.0
1225,listener,1742741598, 9.4
1225,listener,1742741599, 8.8
1225,listener,1742741600, 8.4
1225,listener,1742741601, 7.9
1225,listener,1742741602, 7.5
1225,listener,1742741603, 6.7
1225,listener,1742741605, 6.5
1225,listener,1742741606, 6.2
1225,listener,1742741607, 6.0
1225,listener,1742741608, 5.8
1225,listener,1742741609, 5.6
1225,listener,1742741610, 5.4
1225,listener,1742741611, 5.3
1225,listener,1742741612, 5.1
1225,listener,1742741613, 4.8
1225,listener,1742741614, 4.7
1225,listener,1742741616, 4.6
1225,listener,1742741617, 4.5
1225,listener,1742741618, 4.3
1225,listener,1742741619, 4.3
1225,listener,1742741620, 4.2
1225,listener,1742741621, 4.1
1225,listener,1742741622, 4.0
1225,listener,1742741623, 3.9
1225,listener,1742741624, 3.8
1225,listener,1742741625, 3.8
1225,listener,1742741626, 3.6
1225,listener,1742741627, 3.6
1225,listener,1742741629, 3.5
1225,listener,1742741630, 3.4
1225,listener,1742741631, 3.4
1225,listener,1742741632, 3.3
1225,listener,1742741633, 3.3
1225,listener,1742741634, 3.3
1225,listener,1742741635, 3.2
1225,listener,1742741636, 3.2
1225,listener,1742741637, 3.1
1225,listener,1742741638, 3.0
1225,listener,1742741640, 3.0
1225,listener,1742741641, 3.0
1225,listener,1742741642, 2.9
1225,listener,1742741643, 2.9
1225,listener,1742741644, 2.9
1225,listener,1742741645, 2.8
1225,listener,1742741646, 2.8
1225,listener,1742741647, 2.7
1225,listener,1742741649, 2.7
1225,listener,1742741650, 2.7
1225,listener,1742741651, 2.7
1225,listener,1742741652, 2.6
1225,listener,1742741653, 2.6
1225,listener,1742741654, 2.6
1225,listener,1742741655, 2.6
1225,listener,1742741656, 2.5
1225,listener,1742741658, 2.5
1225,listener,1742741659, 2.5
1225,listener,1742741660, 2.5
1225,listener,1742741661, 2.5
1225,listener,1742741662, 2.4
1225,listener,1742741663, 2.4
1225,listener,1742741664, 2.4
1225,listener,1742741665, 2.4
1225,listener,1742741667, 2.4
1225,listener,1742741668, 2.3
1225,listener,1742741669, 2.3
1225,listener,1742741670, 2.3
1225,listener,1742741671, 2.3
1225,listener,1742741672, 2.3
1225,listener,1742741673, 2.3
1225,listener,1742741674, 2.3
1225,listener,1742741675, 2.2
1225,listener,1742741677, 2.2
1225,listener,1742741678, 2.2
1225,listener,1742741679, 2.2
1225,listener,1742741680, 2.2
1225,listener,1742741681, 2.2
1225,listener,1742741682, 2.2
1225,listener,1742741683, 2.1
1225,listener,1742741684, 2.1
1225,listener,1742741686, 2.1
1225,listener,1742741687, 2.1
1225,listener,1742741688, 2.1
1225,listener,1742741689, 2.1
1225,listener,1742741690, 2.1
1225,listener,1742741691, 2.1
1225,listener,1742741692, 2.1
1225,listener,1742741693, 2.0
1225,listener,1742741694, 2.0
1225,listener,1742741696, 2.0
1225,listener,1742741697, 2.0
1225,listener,1742741698, 2.0
1225,listener,1742741699, 2.0
1225,listener,1742741700, 2.0
1225,listener,1742741701, 2.0
1225,listener,1742741702, 2.0
1225,listener,1742741703, 1.9
1225,listener,1742741704, 1.9
1225,listener,1742741705, 1.9
1225,listener,1742741707, 1.9
1225,listener,1742741708, 1.9
1225,listener,1742741709, 1.9
1225,listener,1742741710, 1.9
1225,listener,1742741711, 1.9
