Date,CPU Utilization,CPU Power
2025-03-23 11:53:09,0.00127064803050,0.03904945454545
2025-03-23 11:53:10,0.00127388535032,0.03222447462687
2025-03-23 11:53:11,0.00253485424588,0.11846291358036
2025-03-23 11:53:12,0.00000000000000,0.00000000000000
2025-03-23 11:53:13,0.00127551020408,0.05630660714286
2025-03-23 11:53:14,0.00126903553299,0.04695117156863
2025-03-23 11:53:15,0.00127388535032,0.05361342134833
2025-03-23 11:53:16,0.00127388535032,0.06112675163395
2025-03-23 11:53:17,0.00000000000000,0.00000000000000
2025-03-23 11:53:18,0.00253485424588,0.10288842391294
2025-03-23 11:53:19,0.00127388535032,0.05406113294792
2025-03-23 11:53:20,0.00127226463104,0.05213270555549
2025-03-23 11:53:21,0.00255102040816,0.10278425945954
2025-03-23 11:53:22,0.00127388535032,0.05497073809524
2025-03-23 11:53:23,0.00127551020408,0.05196539779002
2025-03-23 11:53:24,0.00127388535032,0.05238566111115
2025-03-23 11:53:25,0.00127388535032,0.05215271111107
2025-03-23 11:53:26,0.00127388535032,0.05490026470592
2025-03-23 11:53:27,0.00253807106599,0.10965907058819
2025-03-23 11:53:28,0.00127226463104,0.05003734042553
2025-03-23 11:53:29,0.00127877237852,0.05376090173410
2025-03-23 11:53:30,0.00127388535032,0.05183648901096
2025-03-23 11:53:31,0.00127551020408,0.05280458757070
2025-03-23 11:53:32,0.00000000000000,0.00000000000000
2025-03-23 11:53:33,0.00127064803050,0.05770990797549
2025-03-23 11:53:34,0.00254777070064,0.10284628108100
2025-03-23 11:53:35,0.00127388535032,0.05350653977274
2025-03-23 11:53:36,0.00127877237852,0.05366554597703
2025-03-23 11:53:37,0.00127551020408,0.05192518888887
2025-03-23 11:53:38,0.00126903553299,0.05833649374999
2025-03-23 11:53:39,0.00254777070064,0.11722966459629
2025-03-23 11:53:40,0.00000000000000,0.00000000000000
2025-03-23 11:53:41,0.00127064803050,0.05038536702132
2025-03-23 11:53:42,0.00127713920817,0.05642685542165
2025-03-23 11:53:43,0.00127713920817,0.05168630601099
2025-03-23 11:53:44,0.00127388535032,0.04939265128200
2025-03-23 11:53:45,0.00126903553299,0.05927673913041
2025-03-23 11:53:46,0.00127226463104,0.05750310909088
2025-03-23 11:53:47,0.00127388535032,0.05295192777776
2025-03-23 11:53:48,0.00127226463104,0.05410874857143
2025-03-23 11:53:49,0.00127226463104,0.05350515340913
2025-03-23 11:53:50,0.00127551020408,0.05271889385475
2025-03-23 11:53:51,0.00127226463104,0.05877478616352
2025-03-23 11:53:52,0.00126903553299,0.05794078881987
2025-03-23 11:53:53,0.00254777070064,0.10899299421974
2025-03-23 11:53:54,0.00127064803050,0.04784167500002
2025-03-23 11:53:55,0.00127713920817,0.05513194082837
2025-03-23 11:53:56,0.00126903553299,0.04963340211643
2025-03-23 11:53:57,0.00000000000000,0.00000000000000
2025-03-23 11:53:58,0.00127388535032,0.05237832022469
2025-03-23 11:53:59,0.00127551020408,0.05304147191014
2025-03-23 11:54:00,0.00255102040816,0.10597882485875
2025-03-23 11:54:01,0.00127064803050,0.05209115642453
2025-03-23 11:54:02,0.00127713920817,0.05738503105589
2025-03-23 11:54:03,0.00127388535032,0.05096587027027
2025-03-23 11:54:04,0.00127877237852,0.05104076756751
2025-03-23 11:54:05,0.00127551020408,0.05302182485875
2025-03-23 11:54:06,0.00254129606099,0.09864918324601
2025-03-23 11:54:07,0.00000000000000,0.00000000000000
2025-03-23 11:54:08,0.00127226463104,0.05049104301075
2025-03-23 11:54:09,0.00127388535032,0.05309698295456
2025-03-23 11:54:10,0.00127551020408,0.05363293103454
2025-03-23 11:54:11,0.00127713920817,0.05245634078213
2025-03-23 11:54:12,0.00127388535032,0.05388528248591
2025-03-23 11:54:13,0.00127226463104,0.04627445933011
2025-03-23 11:54:14,0.00127713920817,0.05214769780223
2025-03-23 11:54:15,0.00254452926209,0.10116791623036
2025-03-23 11:54:16,0.00127551020408,0.05556473809529
2025-03-23 11:54:17,0.00127713920817,0.05209253551906
2025-03-23 11:54:18,0.00127713920817,0.05472462209303
2025-03-23 11:54:19,0.00127551020408,0.05323292045457
2025-03-23 11:54:20,0.00127388535032,0.05500553846151
2025-03-23 11:54:21,0.00126903553299,0.05191555307268
2025-03-23 11:54:22,0.00127226463104,0.04971316931218
2025-03-23 11:54:23,0.00127226463104,0.05334634482755
2025-03-23 11:54:24,0.00127226463104,0.04850414285718
2025-03-23 11:54:25,0.00127064803050,0.05237523033707
2025-03-23 11:54:26,0.00127388535032,0.05138677472524
2025-03-23 11:54:27,0.00254777070064,0.10512558426960
2025-03-23 11:54:28,0.00127226463104,0.05281010734456
2025-03-23 11:54:29,0.00127226463104,0.05296113559322
2025-03-23 11:54:30,0.00127713920817,0.05617278915662
2025-03-23 11:54:31,0.00127388535032,0.05059046774191
2025-03-23 11:54:32,0.00127064803050,0.05288890909089
2025-03-23 11:54:33,0.00255102040816,0.10609951412429
2025-03-23 11:54:34,0.00127064803050,0.04890382474231
2025-03-23 11:54:35,0.00127551020408,0.05563102395209
2025-03-23 11:54:36,0.00128040973111,0.05206184530388
2025-03-23 11:54:37,0.00127551020408,0.05359434482754
2025-03-23 11:54:38,0.00127551020408,0.05290630508481
2025-03-23 11:54:39,0.00127713920817,0.05366162857141
2025-03-23 11:54:40,0.00127388535032,0.05575147619051
2025-03-23 11:54:41,0.00127551020408,0.05165949456521
2025-03-23 11:54:42,0.00127388535032,0.05518210000001
2025-03-23 11:54:43,0.00127551020408,0.05143436216214
2025-03-23 11:54:44,0.00255427841635,0.10449258241755
2025-03-23 11:54:45,0.00127551020408,0.05287733333332
2025-03-23 11:54:46,0.00127713920817,0.05331738285712
2025-03-23 11:54:47,0.00127713920817,0.05283631073447
2025-03-23 11:54:48,0.00127064803050,0.05280182485876
2025-03-23 11:54:49,0.00127551020408,0.05630813414636
2025-03-23 11:54:50,0.00127551020408,0.05088669189191
2025-03-23 11:54:51,0.00127877237852,0.05392495375729
2025-03-23 11:54:52,0.00255427841635,0.10803123255806
2025-03-23 11:54:53,0.00126903553299,0.05083721081083
2025-03-23 11:54:54,0.00127388535032,0.05311362500007
2025-03-23 11:54:55,0.00127226463104,0.05079195161287
2025-03-23 11:54:56,0.00000000000000,0.00000000000000
2025-03-23 11:54:57,0.00254452926209,0.10400974444444
2025-03-23 11:54:58,0.00127226463104,0.05366800574714
2025-03-23 11:54:59,0.00127713920817,0.05440809302325
2025-03-23 11:55:00,0.00127877237852,0.05118098378377
2025-03-23 11:55:01,0.00127388535032,0.05558862874245
2025-03-23 11:55:02,0.00127388535032,0.05211236111112
2025-03-23 11:55:03,0.00254777070064,0.10512000000005
2025-03-23 11:55:04,0.00000000000000,0.00000000000000
2025-03-23 11:55:05,0.00127226463104,0.05605083928579
2025-03-23 11:55:06,0.00255102040816,0.08441967796608
2025-03-23 11:55:07,0.00000000000000,0.00000000000000
2025-03-23 11:55:08,0.00000000000000,0.00000000000000
2025-03-23 11:55:09,0.00000000000000,0.00000000000000
2025-03-23 11:55:10,0.00000000000000,0.00000000000000
2025-03-23 11:55:11,0.00127551020408,0.05551823214288
