timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:53:09.933340,399850826,178959682,2747.0,2468.0
2025-03-23T11:53:10.934444,399852110,178959682,1284.0,0.0
2025-03-23T11:53:11.935356,399853394,178959682,1284.0,0.0
2025-03-23T11:53:12.936357,399857892,178961598,4498.0,1916.0
2025-03-23T11:53:13.937316,399860584,178961598,2692.0,0.0
2025-03-23T11:53:14.938309,399860584,178961680,0.0,82.0
2025-03-23T11:53:15.939462,399862460,178963596,1876.0,1916.0
2025-03-23T11:53:16.940297,399862460,178963596,0.0,0.0
2025-03-23T11:53:17.941484,399862460,178963596,0.0,0.0
2025-03-23T11:53:18.942510,399864336,178965512,1876.0,1916.0
2025-03-23T11:53:19.943550,399864336,178965512,0.0,0.0
2025-03-23T11:53:20.944331,399864336,178965512,0.0,0.0
2025-03-23T11:53:21.945397,399866212,178967428,1876.0,1916.0
2025-03-23T11:53:22.946656,399866212,178967428,0.0,0.0
2025-03-23T11:53:23.948654,399866212,178967428,0.0,0.0
2025-03-23T11:53:24.950412,399868088,178969344,1876.0,1916.0
2025-03-23T11:53:25.951420,399868088,178969344,0.0,0.0
2025-03-23T11:53:26.952530,399868088,178969344,0.0,0.0
2025-03-23T11:53:27.953395,399869964,178971260,1876.0,1916.0
2025-03-23T11:53:28.954447,399869964,178971260,0.0,0.0
2025-03-23T11:53:29.955423,399872656,178971260,2692.0,0.0
2025-03-23T11:53:30.956495,399877224,178973176,4568.0,1916.0
2025-03-23T11:53:31.957316,399879916,178973176,2692.0,0.0
2025-03-23T11:53:32.958359,399882608,178973176,2692.0,0.0
2025-03-23T11:53:33.959467,399886534,178975092,3926.0,1916.0
2025-03-23T11:53:34.960410,399886534,178975092,0.0,0.0
2025-03-23T11:53:35.961438,399886534,178975092,0.0,0.0
2025-03-23T11:53:36.962543,399888410,178977008,1876.0,1916.0
2025-03-23T11:53:37.963400,399888410,178977008,0.0,0.0
2025-03-23T11:53:38.964306,399888410,178977008,0.0,0.0
2025-03-23T11:53:39.965354,399890286,178978924,1876.0,1916.0
2025-03-23T11:53:40.966720,399890286,178978924,0.0,0.0
2025-03-23T11:53:41.968567,399890286,178978924,0.0,0.0
2025-03-23T11:53:42.970169,399892162,178980840,1876.0,1916.0
2025-03-23T11:53:43.971423,399892162,178980840,0.0,0.0
2025-03-23T11:53:44.972367,399892162,178980840,0.0,0.0
2025-03-23T11:53:45.973461,399894038,178982756,1876.0,1916.0
2025-03-23T11:53:46.974562,399894038,178982756,0.0,0.0
2025-03-23T11:53:47.976383,399894038,178982756,0.0,0.0
2025-03-23T11:53:48.977449,399895914,178984672,1876.0,1916.0
2025-03-23T11:53:49.978376,399896038,178984672,124.0,0.0
2025-03-23T11:53:50.979441,399898730,178984672,2692.0,0.0
2025-03-23T11:53:51.981303,399903298,178986588,4568.0,1916.0
2025-03-23T11:53:52.982313,399905990,178986588,2692.0,0.0
2025-03-23T11:53:53.983554,399908682,178986588,2692.0,0.0
2025-03-23T11:53:54.984397,399910558,178988504,1876.0,1916.0
2025-03-23T11:53:55.985479,399910558,178988504,0.0,0.0
2025-03-23T11:53:56.986491,399910558,178988504,0.0,0.0
2025-03-23T11:53:57.987518,399912434,178990420,1876.0,1916.0
2025-03-23T11:53:58.988436,399912434,178990420,0.0,0.0
2025-03-23T11:53:59.989594,399920973,178993790,8539.0,3370.0
2025-03-23T11:54:00.991387,399922849,178995706,1876.0,1916.0
2025-03-23T11:54:01.992360,399922849,178995706,0.0,0.0
2025-03-23T11:54:02.993335,399922849,178995706,0.0,0.0
2025-03-23T11:54:03.994556,399924725,178997622,1876.0,1916.0
2025-03-23T11:54:04.995416,399924989,178997856,264.0,234.0
2025-03-23T11:54:05.996609,399932956,178997856,7967.0,0.0
2025-03-23T11:54:06.998564,399936887,178999772,3931.0,1916.0
2025-03-23T11:54:08.000429,399936887,178999772,0.0,0.0
2025-03-23T11:54:09.001523,399936887,178999772,0.0,0.0
2025-03-23T11:54:10.002559,399941455,179001688,4568.0,1916.0
2025-03-23T11:54:11.003372,399944965,179002464,3510.0,776.0
2025-03-23T11:54:12.004424,399953330,179014488,8365.0,12024.0
2025-03-23T11:54:13.005589,400011359,179017694,58029.0,3206.0
2025-03-23T11:54:14.007440,400011359,179017694,0.0,0.0
2025-03-23T11:54:15.008749,400012108,179018425,749.0,731.0
2025-03-23T11:54:16.010416,400013984,179020341,1876.0,1916.0
2025-03-23T11:54:17.011409,400013984,179020341,0.0,0.0
2025-03-23T11:54:18.012592,400014248,179020623,264.0,282.0
2025-03-23T11:54:19.014438,400016446,179022539,2198.0,1916.0
