exec,label,timestamp,cpu,mem
1225,talker,1742741588,0.0,2772.0
1225,talker,1742741589,0.0,2772.0
1225,talker,1742741591,0.0,2772.0
1225,talker,1742741592,0.0,2772.0
1225,talker,1742741593,0.0,2772.0
1225,talker,1742741594,0.0,2772.0
1225,talker,1742741595,5.9,2772.0
1225,talker,1742741596,0.0,2772.0
1225,talker,1742741597,5.9,2772.0
1225,talker,1742741598,0.0,2772.0
1225,talker,1742741599,0.0,2772.0
1225,talker,1742741600,5.9,2772.0
1225,talker,1742741601,0.0,2772.0
1225,talker,1742741602,0.0,2772.0
1225,talker,1742741603,0.0,2772.0
1225,talker,1742741605,5.9,2772.0
1225,talker,1742741606,0.0,2772.0
1225,talker,1742741607,0.0,2772.0
1225,talker,1742741608,0.0,2772.0
1225,talker,1742741609,0.0,2772.0
1225,talker,1742741610,5.9,2772.0
1225,talker,1742741611,0.0,2772.0
1225,talker,1742741612,0.0,2772.0
1225,talker,1742741613,5.9,2772.0
1225,talker,1742741614,0.0,2772.0
1225,talker,1742741616,0.0,2772.0
1225,talker,1742741617,5.9,2772.0
1225,talker,1742741618,0.0,2772.0
1225,talker,1742741619,0.0,2772.0
1225,talker,1742741620,0.0,2772.0
1225,talker,1742741621,0.0,2772.0
1225,talker,1742741622,5.9,2772.0
1225,talker,1742741623,0.0,2772.0
1225,talker,1742741624,0.0,2772.0
1225,talker,1742741625,0.0,2772.0
1225,talker,1742741626,0.0,2772.0
1225,talker,1742741627,5.9,2772.0
1225,talker,1742741629,0.0,2772.0
1225,talker,1742741630,0.0,2772.0
1225,talker,1742741631,5.9,2772.0
1225,talker,1742741632,0.0,2772.0
1225,talker,1742741633,0.0,2772.0
1225,talker,1742741634,0.0,2772.0
1225,talker,1742741635,0.0,2772.0
1225,talker,1742741636,0.0,2772.0
1225,talker,1742741637,5.9,2772.0
1225,talker,1742741638,0.0,2772.0
1225,talker,1742741640,0.0,2772.0
1225,talker,1742741641,5.9,2772.0
1225,talker,1742741642,0.0,2772.0
1225,talker,1742741643,0.0,2772.0
1225,talker,1742741644,0.0,2772.0
1225,talker,1742741645,5.9,2772.0
1225,talker,1742741646,0.0,2772.0
1225,talker,1742741647,0.0,2772.0
1225,talker,1742741649,0.0,2772.0
1225,talker,1742741650,5.9,2772.0
1225,talker,1742741651,6.2,2772.0
1225,talker,1742741652,0.0,2772.0
1225,talker,1742741653,0.0,2772.0
1225,talker,1742741654,0.0,2772.0
1225,talker,1742741655,5.9,2772.0
1225,talker,1742741656,0.0,2772.0
1225,talker,1742741658,0.0,2772.0
1225,talker,1742741659,0.0,2772.0
1225,talker,1742741660,5.9,2772.0
1225,talker,1742741661,0.0,2772.0
1225,talker,1742741662,0.0,2772.0
1225,talker,1742741663,0.0,2772.0
1225,talker,1742741664,5.9,2772.0
1225,talker,1742741665,0.0,2772.0
1225,talker,1742741667,0.0,2772.0
1225,talker,1742741668,0.0,2772.0
1225,talker,1742741669,5.9,2772.0
1225,talker,1742741670,0.0,2772.0
1225,talker,1742741671,0.0,2772.0
1225,talker,1742741672,5.9,2772.0
1225,talker,1742741673,5.9,2772.0
1225,talker,1742741674,0.0,2772.0
1225,talker,1742741675,0.0,2772.0
1225,talker,1742741677,0.0,2772.0
1225,talker,1742741678,0.0,2772.0
1225,talker,1742741679,0.0,2772.0
1225,talker,1742741680,0.0,2772.0
1225,talker,1742741681,0.0,2772.0
1225,talker,1742741682,0.0,2772.0
1225,talker,1742741683,0.0,2772.0
1225,talker,1742741684,0.0,2772.0
1225,talker,1742741686,0.0,2772.0
1225,talker,1742741687,0.0,2772.0
1225,talker,1742741688,5.9,2772.0
1225,talker,1742741689,0.0,2772.0
1225,talker,1742741690,0.0,2772.0
1225,talker,1742741691,0.0,2772.0
1225,talker,1742741692,0.0,2772.0
1225,talker,1742741693,0.0,2772.0
1225,talker,1742741694,0.0,2772.0
1225,talker,1742741696,5.9,2772.0
1225,talker,1742741697,5.9,2772.0
1225,talker,1742741698,0.0,2772.0
1225,talker,1742741699,0.0,2772.0
1225,talker,1742741700,0.0,2772.0
1225,talker,1742741701,5.9,2772.0
1225,talker,1742741702,0.0,2772.0
1225,talker,1742741703,0.0,2772.0
1225,talker,1742741704,0.0,2772.0
1225,talker,1742741705,76.5,2772.0
1225,talker,1742741707,0.0,0.0
1225,talker,1742741708,0.0,0.0
1225,talker,1742741709,0.0,0.0
1225,talker,1742741710,0.0,0.0
1225,talker,1742741711,0.0,0.0
