exec,label,timestamp,cpu,mem
1225,listener,1742741588,0.0,2308.0
1225,listener,1742741589,0.0,2308.0
1225,listener,1742741591,5.9,2308.0
1225,listener,1742741592,0.0,2308.0
1225,listener,1742741593,0.0,2308.0
1225,listener,1742741594,0.0,2308.0
1225,listener,1742741595,0.0,2308.0
1225,listener,1742741596,0.0,2308.0
1225,listener,1742741597,0.0,2308.0
1225,listener,1742741598,5.9,2308.0
1225,listener,1742741599,5.9,2308.0
1225,listener,1742741600,0.0,2308.0
1225,listener,1742741601,0.0,2308.0
1225,listener,1742741602,0.0,2308.0
1225,listener,1742741603,5.9,2308.0
1225,listener,1742741605,5.9,2308.0
1225,listener,1742741606,0.0,2308.0
1225,listener,1742741607,0.0,2308.0
1225,listener,1742741608,0.0,2308.0
1225,listener,1742741609,0.0,2308.0
1225,listener,1742741610,0.0,2308.0
1225,listener,1742741611,0.0,2308.0
1225,listener,1742741612,0.0,2308.0
1225,listener,1742741613,0.0,2308.0
1225,listener,1742741614,0.0,2308.0
1225,listener,1742741616,0.0,2308.0
1225,listener,1742741617,0.0,2308.0
1225,listener,1742741618,0.0,2308.0
1225,listener,1742741619,0.0,2308.0
1225,listener,1742741620,0.0,2308.0
1225,listener,1742741621,5.9,2308.0
1225,listener,1742741622,5.9,2308.0
1225,listener,1742741623,0.0,2308.0
1225,listener,1742741624,0.0,2308.0
1225,listener,1742741625,0.0,2308.0
1225,listener,1742741626,0.0,2308.0
1225,listener,1742741627,0.0,2308.0
1225,listener,1742741629,0.0,2308.0
1225,listener,1742741630,0.0,2308.0
1225,listener,1742741631,0.0,2308.0
1225,listener,1742741632,0.0,2308.0
1225,listener,1742741633,0.0,2308.0
1225,listener,1742741634,0.0,2308.0
1225,listener,1742741635,0.0,2308.0
1225,listener,1742741636,0.0,2308.0
1225,listener,1742741637,0.0,2308.0
1225,listener,1742741638,0.0,2308.0
1225,listener,1742741640,0.0,2308.0
1225,listener,1742741641,0.0,2308.0
1225,listener,1742741642,0.0,2308.0
1225,listener,1742741643,0.0,2308.0
1225,listener,1742741644,0.0,2308.0
1225,listener,1742741645,0.0,2308.0
1225,listener,1742741646,0.0,2308.0
1225,listener,1742741647,0.0,2308.0
1225,listener,1742741649,0.0,2308.0
1225,listener,1742741650,0.0,2308.0
1225,listener,1742741651,0.0,2308.0
1225,listener,1742741652,0.0,2308.0
1225,listener,1742741653,6.2,2308.0
1225,listener,1742741654,0.0,2308.0
1225,listener,1742741655,0.0,2308.0
1225,listener,1742741656,0.0,2308.0
1225,listener,1742741658,5.9,2308.0
1225,listener,1742741659,0.0,2308.0
1225,listener,1742741660,6.2,2308.0
1225,listener,1742741661,0.0,2308.0
1225,listener,1742741662,5.9,2308.0
1225,listener,1742741663,0.0,2308.0
1225,listener,1742741664,0.0,2308.0
1225,listener,1742741665,0.0,2308.0
1225,listener,1742741667,0.0,2308.0
1225,listener,1742741668,0.0,2308.0
1225,listener,1742741669,0.0,2308.0
1225,listener,1742741670,0.0,2308.0
1225,listener,1742741671,5.9,2308.0
1225,listener,1742741672,5.9,2308.0
1225,listener,1742741673,0.0,2308.0
1225,listener,1742741674,0.0,2308.0
1225,listener,1742741675,6.2,2308.0
1225,listener,1742741677,5.9,2308.0
1225,listener,1742741678,0.0,2308.0
1225,listener,1742741679,0.0,2308.0
1225,listener,1742741680,5.9,2308.0
1225,listener,1742741681,5.9,2308.0
1225,listener,1742741682,0.0,2308.0
1225,listener,1742741683,0.0,2308.0
1225,listener,1742741684,0.0,2308.0
1225,listener,1742741686,0.0,2308.0
1225,listener,1742741687,0.0,2308.0
1225,listener,1742741688,0.0,2308.0
1225,listener,1742741689,0.0,2308.0
1225,listener,1742741690,5.9,2308.0
1225,listener,1742741691,0.0,2308.0
1225,listener,1742741692,0.0,2308.0
1225,listener,1742741693,0.0,2308.0
1225,listener,1742741694,5.9,2308.0
1225,listener,1742741696,0.0,2308.0
1225,listener,1742741697,0.0,2308.0
1225,listener,1742741698,0.0,2308.0
1225,listener,1742741699,0.0,2308.0
1225,listener,1742741700,0.0,2308.0
1225,listener,1742741701,0.0,2308.0
1225,listener,1742741702,0.0,2308.0
1225,listener,1742741703,0.0,2308.0
1225,listener,1742741704,0.0,2308.0
1225,listener,1742741705,5.9,2308.0
1225,listener,1742741707,0.0,2308.0
1225,listener,1742741708,0.0,2308.0
1225,listener,1742741709,0.0,2308.0
1225,listener,1742741710,0.0,2308.0
1225,listener,1742741711,0.0,2308.0
