exec,label,timestamp,cpu
1225,talker,1742741588,38.6
1225,talker,1742741589,29.5
1225,talker,1742741591,24.0
1225,talker,1742741592,20.1
1225,talker,1742741593,17.4
1225,talker,1742741594,15.3
1225,talker,1742741595,12.5
1225,talker,1742741596,11.5
1225,talker,1742741597,10.6
1225,talker,1742741598,10.0
1225,talker,1742741599, 9.4
1225,talker,1742741600, 8.9
1225,talker,1742741601, 8.5
1225,talker,1742741602, 8.1
1225,talker,1742741603, 7.7
1225,talker,1742741605, 7.4
1225,talker,1742741606, 6.8
1225,talker,1742741607, 6.5
1225,talker,1742741608, 6.3
1225,talker,1742741609, 6.2
1225,talker,1742741610, 6.0
1225,talker,1742741611, 5.8
1225,talker,1742741612, 5.6
1225,talker,1742741613, 5.5
1225,talker,1742741614, 5.3
1225,talker,1742741616, 5.2
1225,talker,1742741617, 4.9
1225,talker,1742741618, 4.8
1225,talker,1742741619, 4.7
1225,talker,1742741620, 4.6
1225,talker,1742741621, 4.6
1225,talker,1742741622, 4.5
1225,talker,1742741623, 4.4
1225,talker,1742741624, 4.3
1225,talker,1742741625, 4.3
1225,talker,1742741626, 4.2
1225,talker,1742741627, 4.1
1225,talker,1742741629, 4.1
1225,talker,1742741630, 4.0
1225,talker,1742741631, 3.9
1225,talker,1742741632, 3.8
1225,talker,1742741633, 3.8
1225,talker,1742741634, 3.7
1225,talker,1742741635, 3.7
1225,talker,1742741636, 3.7
1225,talker,1742741637, 3.6
1225,talker,1742741638, 3.6
1225,talker,1742741640, 3.6
1225,talker,1742741641, 3.5
1225,talker,1742741642, 3.4
1225,talker,1742741643, 3.4
1225,talker,1742741644, 3.4
1225,talker,1742741645, 3.3
1225,talker,1742741646, 3.3
1225,talker,1742741647, 3.3
1225,talker,1742741649, 3.3
1225,talker,1742741650, 3.2
1225,talker,1742741651, 3.2
1225,talker,1742741652, 3.1
1225,talker,1742741653, 3.1
1225,talker,1742741654, 3.1
1225,talker,1742741655, 3.1
1225,talker,1742741656, 3.1
1225,talker,1742741658, 3.0
1225,talker,1742741659, 3.0
1225,talker,1742741660, 3.0
1225,talker,1742741661, 3.0
1225,talker,1742741662, 3.0
1225,talker,1742741663, 2.9
1225,talker,1742741664, 2.9
1225,talker,1742741665, 2.9
1225,talker,1742741667, 2.9
1225,talker,1742741668, 2.9
1225,talker,1742741669, 2.8
1225,talker,1742741670, 2.8
1225,talker,1742741671, 2.8
1225,talker,1742741672, 2.8
1225,talker,1742741673, 2.8
1225,talker,1742741674, 2.8
1225,talker,1742741675, 2.8
1225,talker,1742741677, 2.7
1225,talker,1742741678, 2.7
1225,talker,1742741679, 2.7
1225,talker,1742741680, 2.7
1225,talker,1742741681, 2.7
1225,talker,1742741682, 2.7
1225,talker,1742741683, 2.6
1225,talker,1742741684, 2.6
1225,talker,1742741686, 2.6
1225,talker,1742741687, 2.6
1225,talker,1742741688, 2.6
1225,talker,1742741689, 2.6
1225,talker,1742741690, 2.6
1225,talker,1742741691, 2.6
1225,talker,1742741692, 2.5
1225,talker,1742741693, 2.5
1225,talker,1742741694, 2.5
1225,talker,1742741696, 2.5
1225,talker,1742741697, 2.5
1225,talker,1742741698, 2.5
1225,talker,1742741699, 2.5
1225,talker,1742741700, 2.5
1225,talker,1742741701, 2.5
1225,talker,1742741702, 2.5
1225,talker,1742741703, 2.5
1225,talker,1742741704, 2.5
1225,talker,1742741705, 2.5
1225,talker,1742741707,
1225,talker,1742741708,
1225,talker,1742741709,
1225,talker,1742741710,
1225,talker,1742741711,
