Date,CPU Utilization,CPU Power
2025-03-23 06:34:20,0.00378310214376,0.13716690967783
2025-03-23 06:34:21,0.00379746835443,0.12066813829795
2025-03-23 06:34:22,0.00505050505051,0.23738052173943
2025-03-23 06:34:23,0.00376884422111,0.10363473529416
2025-03-23 06:34:24,0.00377358490566,0.20309235789464
2025-03-23 06:34:25,0.00376884422111,0.17956109999981
2025-03-23 06:34:26,0.00503778337531,0.24138437036998
2025-03-23 06:34:27,0.00251572327044,0.13393495833346
2025-03-23 06:34:28,0.00376411543287,0.20703267741896
2025-03-23 06:34:29,0.00503144654088,0.28367191208859
2025-03-23 06:34:30,0.00376884422111,0.19643281818152
2025-03-23 06:34:31,0.00376884422111,0.19587427272751
2025-03-23 06:34:32,0.00377833753149,0.19482920999959
2025-03-23 06:34:33,0.00376884422111,0.20763710869537
2025-03-23 06:34:34,0.00502512562814,0.27498301075301
2025-03-23 06:34:35,0.00376884422111,0.20226809374981
2025-03-23 06:34:36,0.00377358490566,0.19700987878781
2025-03-23 06:34:37,0.00376884422111,0.19855867346989
2025-03-23 06:34:38,0.00377358490566,0.19572276000021
2025-03-23 06:34:39,0.00376411543287,0.20543396774202
2025-03-23 06:34:40,0.00377833753149,0.21154323333273
2025-03-23 06:34:41,0.00376884422111,0.19351116831686
2025-03-23 06:34:42,0.00376884422111,0.19381481999997
2025-03-23 06:34:43,0.00377358490566,0.20989604347826
2025-03-23 06:34:44,0.00502512562814,0.26509072164976
2025-03-23 06:34:45,0.00377358490566,0.20376502105255
2025-03-23 06:34:46,0.00376884422111,0.20325044680763
2025-03-23 06:34:47,0.00376884422111,0.20115609375080
2025-03-23 06:34:48,0.00376884422111,0.19699671428576
2025-03-23 06:34:49,0.00504413619168,0.28347039130344
2025-03-23 06:34:50,0.00378310214376,0.20081901030955
2025-03-23 06:34:51,0.00501882057716,0.26080561616115
2025-03-23 06:34:52,0.00251889168766,0.13041106000019
2025-03-23 06:34:53,0.00377833753149,0.19783290909078
2025-03-23 06:34:54,0.00376884422111,0.19797575510254
2025-03-23 06:34:55,0.00503144654088,0.28567093333307
2025-03-23 06:34:56,0.00376884422111,0.20459645744717
2025-03-23 06:34:57,0.00376884422111,0.19593900000010
2025-03-23 06:34:58,0.00503778337531,0.26518387628897
2025-03-23 06:34:59,0.00251572327044,0.12926137254929
2025-03-23 06:35:00,0.00376884422111,0.19257079411695
2025-03-23 06:35:01,0.00503144654088,0.28064562637323
2025-03-23 06:35:02,0.00377833753149,0.21193496703303
2025-03-23 06:35:03,0.00377358490566,0.19807288775485
2025-03-23 06:35:04,0.00376884422111,0.19560978787856
2025-03-23 06:35:05,0.00377833753149,0.20063400000019
2025-03-23 06:35:06,0.00250941028858,0.13496701052645
2025-03-23 06:35:07,0.00377358490566,0.21101545054909
2025-03-23 06:35:08,0.00501882057716,0.26758750515495
2025-03-23 06:35:09,0.00251572327044,0.13328135416668
2025-03-23 06:35:10,0.00377833753149,0.21019258695584
2025-03-23 06:35:11,0.00376411543287,0.20068881250063
2025-03-23 06:35:12,0.00376884422111,0.21800227586184
2025-03-23 06:35:13,0.00503144654088,0.27027840000014
2025-03-23 06:35:14,0.00501882057716,0.25277880769192
2025-03-23 06:35:15,0.00376411543287,0.18486868867948
2025-03-23 06:35:16,0.00376884422111,0.20343552127684
2025-03-23 06:35:17,0.00503144654088,0.27298485106377
2025-03-23 06:35:18,0.00376411543287,0.19660992857083
2025-03-23 06:35:19,0.00377833753149,0.20136828865969
2025-03-23 06:35:20,0.00377358490566,0.19348214851435
2025-03-23 06:35:21,0.00377358490566,0.19586924999981
2025-03-23 06:35:22,0.00376884422111,0.21060494505474
2025-03-23 06:35:23,0.00503778337531,0.27686787096869
2025-03-23 06:35:24,0.00251256281407,0.13714695744652
2025-03-23 06:35:25,0.00377833753149,0.19864463265326
2025-03-23 06:35:26,0.00502512562814,0.25700689108909
2025-03-23 06:35:27,0.00376884422111,0.20237109375012
2025-03-23 06:35:28,0.00376411543287,0.20385430851100
2025-03-23 06:35:29,0.00378310214376,0.20856047872308
2025-03-23 06:35:30,0.00377358490566,0.20349325263187
2025-03-23 06:35:31,0.00377358490566,0.20631603225822
2025-03-23 06:35:32,0.00502512562814,0.26484408247352
2025-03-23 06:35:33,0.00377358490566,0.20408109473739
2025-03-23 06:35:34,0.00503778337531,0.29184995454456
2025-03-23 06:35:35,0.00377833753149,0.20662815957435
2025-03-23 06:35:36,0.00251256281407,0.12981168000028
2025-03-23 06:35:37,0.00377358490566,0.20017908247411
2025-03-23 06:35:38,0.00375939849624,0.18726008653847
2025-03-23 06:35:40,0.00377358490566,0.19772351020383
2025-03-23 06:35:41,0.00503144654088,0.28764629213589
2025-03-23 06:35:42,0.00251572327044,0.13838537634408
2025-03-23 06:35:43,0.00375939849624,0.19223667326727
2025-03-23 06:35:44,0.00377358490566,0.19948252577265
2025-03-23 06:35:45,0.00502512562814,0.23088852174013
2025-03-23 06:35:46,0.00377358490566,0.20330378125072
2025-03-23 06:35:47,0.00250626566416,0.13789663043470
2025-03-23 06:35:48,0.00503144654088,0.13445235680769
2025-03-23 06:35:49,0.00378310214376,0.17000832203361
2025-03-23 06:35:50,0.00377358490566,0.20693229032200
2025-03-23 06:35:51,0.00503778337531,0.27552353684227
2025-03-23 06:35:52,0.00252206809584,0.13376381632644
2025-03-23 06:35:53,0.00378787878788,0.19498194174760
2025-03-23 06:35:54,0.00503144654088,0.26988517894704
2025-03-23 06:35:55,0.00251256281407,0.13199628571438
2025-03-23 06:35:56,0.00376884422111,0.21919982758620
2025-03-23 06:35:57,0.00377358490566,0.20702553191532
2025-03-23 06:35:58,0.00501882057716,0.25808499009916
2025-03-23 06:35:59,0.00377358490566,0.19938055670084
2025-03-23 06:36:00,0.00377358490566,0.18932353846181
2025-03-23 06:36:01,0.00377358490566,0.20888341935408
2025-03-23 06:36:02,0.00251572327044,0.14107670329683
2025-03-23 06:36:03,0.00629722921914,0.32379070000025
2025-03-23 06:36:04,0.00251572327044,0.13083559595992
2025-03-23 06:36:05,0.00377833753149,0.20622884042492
2025-03-23 06:36:06,0.00376884422111,0.19839703030337
2025-03-23 06:36:07,0.00377833753149,0.20271231958819
2025-03-23 06:36:08,0.00376411543287,0.20979204395553
2025-03-23 06:36:09,0.00503778337531,0.28184219780199
2025-03-23 06:36:10,0.00376411543287,0.19758523469381
2025-03-23 06:36:11,0.00377833753149,0.20554016842109
2025-03-23 06:36:12,0.00251572327044,0.13033048000012
2025-03-23 06:36:13,0.00502512562814,0.27091574736773
2025-03-23 06:36:14,0.00377358490566,0.20702087096757
2025-03-23 06:36:15,0.00503144654088,0.27076922105258
2025-03-23 06:36:16,0.00376884422111,0.20210978124942
2025-03-23 06:36:17,0.00377358490566,0.21085535869560
2025-03-23 06:36:18,0.00125944584383,0.03257623478269
2025-03-23 06:36:19,0.00000000000000,0.00000000000000
2025-03-23 06:36:20,0.00000000000000,0.00000000000000
2025-03-23 06:36:21,0.00000000000000,0.00000000000000
2025-03-23 06:36:22,0.00125786163522,0.07223284090882
2025-03-23 06:36:23,0.00000000000000,0.00000000000000
