Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:40:45,0.05625524769102,14.78005899999698,14.78005899999698,0.00000000000000
2026-01-27 14:40:46,0.05369127516779,13.26248199999827,13.26248199999827,0.00000000000000
2026-01-27 14:40:47,0.03350083752094,9.98837500000081,9.98837500000081,0.00000000000000
2026-01-27 14:40:48,0.02088554720134,7.02849100000458,7.02849100000458,0.00000000000000
2026-01-27 14:40:49,0.02428810720268,8.31152000000293,8.31152000000293,0.00000000000000
2026-01-27 14:40:50,0.02175732217573,7.28513099999691,7.28513099999691,0.00000000000000
2026-01-27 14:40:51,0.02752293577982,8.01722499999596,8.01722499999596,0.00000000000000
2026-01-27 14:40:52,0.02259414225941,7.97854500000540,7.97854500000540,0.00000000000000
2026-01-27 14:40:53,0.03093645484950,9.01734099999885,9.01734099999885,0.00000000000000
2026-01-27 14:40:54,0.01837928153718,6.31137999999919,6.31137999999919,0.00000000000000
2026-01-27 14:40:55,0.01673640167364,6.61892100000114,6.61892100000114,0.00000000000000
2026-01-27 14:40:56,0.01755852842809,6.95476399999461,6.95476399999461,0.00000000000000
2026-01-27 14:40:57,0.02255639097744,7.47909000000072,7.47909000000072,0.00000000000000
2026-01-27 14:40:58,0.01839464882943,7.11457700000028,7.11457700000028,0.00000000000000
2026-01-27 14:40:59,0.01924686192469,6.78472899999906,6.78472899999906,0.00000000000000
2026-01-27 14:41:00,0.01673640167364,6.37859200000094,6.37859200000094,0.00000000000000
2026-01-27 14:41:01,0.01587301587302,6.19250499999907,6.19250499999907,0.00000000000000
2026-01-27 14:41:02,0.05378151260504,12.99389599999995,12.99389599999995,0.00000000000000
2026-01-27 14:41:03,0.06554621848739,16.27337399999669,16.27337399999669,0.00000000000000
2026-01-27 14:41:04,0.08010118043845,18.86540300000343,18.86540300000343,0.00000000000000
2026-01-27 14:41:05,0.08424599831508,19.02019599999767,19.02019599999767,0.00000000000000
2026-01-27 14:41:06,0.08431703204047,19.09128300000157,19.09128300000157,0.00000000000000
2026-01-27 14:41:07,0.08487394957983,19.28159499999310,19.28159499999310,0.00000000000000
2026-01-27 14:41:08,0.08242220353238,18.95501400000649,18.95501400000649,0.00000000000000
2026-01-27 14:41:09,0.08319327731092,18.88983100000041,18.88983100000041,0.00000000000000
2026-01-27 14:41:10,0.06974789915966,16.93448799999896,16.93448799999896,0.00000000000000
2026-01-27 14:41:11,0.03942953020134,11.39911500000017,11.39911500000017,0.00000000000000
2026-01-27 14:41:12,0.05536912751678,14.31172900000092,14.31172900000092,0.00000000000000
2026-01-27 14:41:13,0.05872483221477,14.55257700000220,14.55257700000220,0.00000000000000
