exec,label,timestamp,cpu
448,talker,1744187122,47.6
448,talker,1744187123,36.2
448,talker,1744187124,29.6
448,talker,1744187125,25.0
448,talker,1744187126,21.5
448,talker,1744187127,19.1
448,talker,1744187128,17.2
448,talker,1744187129,15.7
448,talker,1744187130,14.4
448,talker,1744187131,13.4
448,talker,1744187132,12.5
448,talker,1744187133,11.7
448,talker,1744187134,11.0
448,talker,1744187135,10.5
448,talker,1744187136,10.0
448,talker,1744187137, 9.5
448,talker,1744187138, 9.1
448,talker,1744187139, 8.8
448,talker,1744187140, 8.5
448,talker,1744187141, 8.2
448,talker,1744187142, 7.9
448,talker,1744187143, 7.7
448,talker,1744187144, 7.4
448,talker,1744187145, 7.2
448,talker,1744187146, 7.0
448,talker,1744187147, 6.8
448,talker,1744187148, 6.6
448,talker,1744187149, 6.5
448,talker,1744187150, 6.3
448,talker,1744187151, 6.2
448,talker,1744187152, 6.1
448,talker,1744187153, 6.0
448,talker,1744187154, 5.8
448,talker,1744187155, 5.7
448,talker,1744187156, 5.6
448,talker,1744187157, 5.5
448,talker,1744187158, 5.4
448,talker,1744187159, 5.4
448,talker,1744187160, 5.3
448,talker,1744187161, 5.2
448,talker,1744187162, 5.1
448,talker,1744187163, 5.0
448,talker,1744187164, 5.0
448,talker,1744187165, 4.9
448,talker,1744187166, 4.8
448,talker,1744187167, 4.8
448,talker,1744187168, 4.7
448,talker,1744187169, 4.6
448,talker,1744187170, 4.6
448,talker,1744187171, 4.5
448,talker,1744187172, 4.5
448,talker,1744187173, 4.4
448,talker,1744187174, 4.4
448,talker,1744187175, 4.3
448,talker,1744187176, 4.3
448,talker,1744187177, 4.3
448,talker,1744187178, 4.2
448,talker,1744187179, 4.2
448,talker,1744187180, 4.1
448,talker,1744187181, 4.1
448,talker,1744187182, 4.1
448,talker,1744187183, 4.0
448,talker,1744187184, 4.0
448,talker,1744187185, 4.0
448,talker,1744187186, 3.9
448,talker,1744187187, 3.9
448,talker,1744187188, 3.9
448,talker,1744187189, 3.8
448,talker,1744187190, 3.8
448,talker,1744187191, 3.8
448,talker,1744187192, 3.7
448,talker,1744187193, 3.7
448,talker,1744187194, 3.7
448,talker,1744187195, 3.7
448,talker,1744187196, 3.7
448,talker,1744187197, 3.6
448,talker,1744187198, 3.6
448,talker,1744187199, 3.6
448,talker,1744187200, 3.6
448,talker,1744187201, 3.5
448,talker,1744187202, 3.5
448,talker,1744187203, 3.5
448,talker,1744187204, 3.5
448,talker,1744187205, 3.5
448,talker,1744187206, 3.5
448,talker,1744187207, 3.4
448,talker,1744187208, 3.4
448,talker,1744187209, 3.4
448,talker,1744187210, 3.4
448,talker,1744187211, 3.4
448,talker,1744187212, 3.4
448,talker,1744187213, 3.3
448,talker,1744187214, 3.3
448,talker,1744187215, 3.3
448,talker,1744187216, 3.3
448,talker,1744187217, 3.3
448,talker,1744187218, 3.3
448,talker,1744187219, 3.3
448,talker,1744187220, 3.2
448,talker,1744187221, 3.2
448,talker,1744187222, 3.2
448,talker,1744187223, 3.2
448,talker,1744187224, 3.2
448,talker,1744187225, 3.2
448,talker,1744187226, 3.2
448,talker,1744187227, 3.2
448,talker,1744187228, 3.1
448,talker,1744187229, 3.1
448,talker,1744187230, 3.1
448,talker,1744187231, 3.1
448,talker,1744187232, 3.1
448,talker,1744187233, 3.1
448,talker,1744187234, 3.1
448,talker,1744187235, 3.1
448,talker,1744187236, 3.0
448,talker,1744187237, 3.0
448,talker,1744187238, 3.0
448,talker,1744187239, 3.0
448,talker,1744187240, 3.1
448,talker,1744187241,
448,talker,1744187242,
448,talker,1744187243,
448,talker,1744187244,
448,talker,1744187245,
