exec,label,timestamp,cpu,mem
448,talker,1744187122,0.0,2772.0
448,talker,1744187123,0.0,2772.0
448,talker,1744187124,0.0,2772.0
448,talker,1744187125,0.0,2772.0
448,talker,1744187126,5.9,2772.0
448,talker,1744187127,0.0,2772.0
448,talker,1744187128,0.0,2772.0
448,talker,1744187129,0.0,2772.0
448,talker,1744187130,5.9,2772.0
448,talker,1744187131,0.0,2772.0
448,talker,1744187132,0.0,2772.0
448,talker,1744187133,0.0,2772.0
448,talker,1744187134,5.9,2772.0
448,talker,1744187135,5.9,2772.0
448,talker,1744187136,5.9,2772.0
448,talker,1744187137,0.0,2772.0
448,talker,1744187138,5.9,2772.0
448,talker,1744187139,0.0,2772.0
448,talker,1744187140,0.0,2772.0
448,talker,1744187141,0.0,2772.0
448,talker,1744187142,0.0,2772.0
448,talker,1744187143,0.0,2772.0
448,talker,1744187144,5.9,2772.0
448,talker,1744187145,0.0,2772.0
448,talker,1744187146,0.0,2772.0
448,talker,1744187147,0.0,2772.0
448,talker,1744187148,5.9,2772.0
448,talker,1744187149,0.0,2772.0
448,talker,1744187150,5.9,2772.0
448,talker,1744187151,0.0,2772.0
448,talker,1744187152,0.0,2772.0
448,talker,1744187153,0.0,2772.0
448,talker,1744187154,0.0,2772.0
448,talker,1744187155,0.0,2772.0
448,talker,1744187156,0.0,2772.0
448,talker,1744187157,0.0,2772.0
448,talker,1744187158,0.0,2772.0
448,talker,1744187159,0.0,2772.0
448,talker,1744187160,0.0,2772.0
448,talker,1744187161,5.9,2772.0
448,talker,1744187162,0.0,2772.0
448,talker,1744187163,5.9,2772.0
448,talker,1744187164,5.9,2772.0
448,talker,1744187165,5.9,2772.0
448,talker,1744187166,0.0,2772.0
448,talker,1744187167,0.0,2772.0
448,talker,1744187168,0.0,2772.0
448,talker,1744187169,0.0,2772.0
448,talker,1744187170,5.9,2772.0
448,talker,1744187171,5.9,2772.0
448,talker,1744187172,0.0,2772.0
448,talker,1744187173,0.0,2772.0
448,talker,1744187174,0.0,2772.0
448,talker,1744187175,5.6,2772.0
448,talker,1744187176,0.0,2772.0
448,talker,1744187177,0.0,2772.0
448,talker,1744187178,0.0,2772.0
448,talker,1744187179,0.0,2772.0
448,talker,1744187180,0.0,2772.0
448,talker,1744187181,0.0,2772.0
448,talker,1744187182,5.9,2772.0
448,talker,1744187183,0.0,2772.0
448,talker,1744187184,0.0,2772.0
448,talker,1744187185,0.0,2772.0
448,talker,1744187186,5.9,2772.0
448,talker,1744187187,5.9,2772.0
448,talker,1744187188,0.0,2772.0
448,talker,1744187189,0.0,2772.0
448,talker,1744187190,0.0,2772.0
448,talker,1744187191,5.9,2772.0
448,talker,1744187192,0.0,2772.0
448,talker,1744187193,0.0,2772.0
448,talker,1744187194,0.0,2772.0
448,talker,1744187195,0.0,2772.0
448,talker,1744187196,0.0,2772.0
448,talker,1744187197,0.0,2772.0
448,talker,1744187198,5.9,2772.0
448,talker,1744187199,0.0,2772.0
448,talker,1744187200,0.0,2772.0
448,talker,1744187201,0.0,2772.0
448,talker,1744187202,0.0,2772.0
448,talker,1744187203,0.0,2772.0
448,talker,1744187204,0.0,2772.0
448,talker,1744187205,0.0,2772.0
448,talker,1744187206,0.0,2772.0
448,talker,1744187207,0.0,2772.0
448,talker,1744187208,0.0,2772.0
448,talker,1744187209,0.0,2772.0
448,talker,1744187210,0.0,2772.0
448,talker,1744187211,5.9,2772.0
448,talker,1744187212,5.9,2772.0
448,talker,1744187213,5.9,2772.0
448,talker,1744187214,0.0,2772.0
448,talker,1744187215,0.0,2772.0
448,talker,1744187216,0.0,2772.0
448,talker,1744187217,0.0,2772.0
448,talker,1744187218,0.0,2772.0
448,talker,1744187219,0.0,2772.0
448,talker,1744187220,0.0,2772.0
448,talker,1744187221,0.0,2772.0
448,talker,1744187222,0.0,2772.0
448,talker,1744187223,0.0,2772.0
448,talker,1744187224,0.0,2772.0
448,talker,1744187225,0.0,2772.0
448,talker,1744187226,5.9,2772.0
448,talker,1744187227,5.9,2772.0
448,talker,1744187228,5.9,2772.0
448,talker,1744187229,0.0,2772.0
448,talker,1744187230,0.0,2772.0
448,talker,1744187231,0.0,2772.0
448,talker,1744187232,5.9,2772.0
448,talker,1744187233,0.0,2772.0
448,talker,1744187234,0.0,2772.0
448,talker,1744187235,0.0,2772.0
448,talker,1744187236,0.0,2772.0
448,talker,1744187237,0.0,2772.0
448,talker,1744187238,0.0,2772.0
448,talker,1744187239,5.6,2772.0
448,talker,1744187240,0.0,0.0
448,talker,1744187241,0.0,0.0
448,talker,1744187242,0.0,0.0
448,talker,1744187243,0.0,0.0
448,talker,1744187244,0.0,0.0
448,talker,1744187245,0.0,0.0
