exec,label,timestamp,cpu,mem
448,listener,1744187122,5.9,2308.0
448,listener,1744187123,0.0,2308.0
448,listener,1744187124,0.0,2308.0
448,listener,1744187125,0.0,2308.0
448,listener,1744187126,0.0,2308.0
448,listener,1744187127,0.0,2308.0
448,listener,1744187128,0.0,2308.0
448,listener,1744187129,5.9,2308.0
448,listener,1744187130,0.0,2308.0
448,listener,1744187131,0.0,2308.0
448,listener,1744187132,5.9,2308.0
448,listener,1744187133,5.9,2308.0
448,listener,1744187134,0.0,2308.0
448,listener,1744187135,5.9,2308.0
448,listener,1744187136,5.9,2308.0
448,listener,1744187137,5.9,2308.0
448,listener,1744187138,0.0,2308.0
448,listener,1744187139,0.0,2308.0
448,listener,1744187140,0.0,2308.0
448,listener,1744187141,5.9,2308.0
448,listener,1744187142,5.9,2308.0
448,listener,1744187143,5.9,2308.0
448,listener,1744187144,0.0,2308.0
448,listener,1744187145,5.9,2308.0
448,listener,1744187146,0.0,2308.0
448,listener,1744187147,5.9,2308.0
448,listener,1744187148,0.0,2308.0
448,listener,1744187149,0.0,2308.0
448,listener,1744187150,0.0,2308.0
448,listener,1744187151,5.9,2308.0
448,listener,1744187152,0.0,2308.0
448,listener,1744187153,0.0,2308.0
448,listener,1744187154,0.0,2308.0
448,listener,1744187155,5.9,2308.0
448,listener,1744187156,0.0,2308.0
448,listener,1744187157,5.9,2308.0
448,listener,1744187158,5.9,2308.0
448,listener,1744187159,5.9,2308.0
448,listener,1744187160,0.0,2308.0
448,listener,1744187161,0.0,2308.0
448,listener,1744187162,0.0,2308.0
448,listener,1744187163,0.0,2308.0
448,listener,1744187164,5.9,2308.0
448,listener,1744187165,5.9,2308.0
448,listener,1744187166,0.0,2308.0
448,listener,1744187167,0.0,2308.0
448,listener,1744187168,0.0,2308.0
448,listener,1744187169,0.0,2308.0
448,listener,1744187170,0.0,2308.0
448,listener,1744187171,0.0,2308.0
448,listener,1744187172,0.0,2308.0
448,listener,1744187173,0.0,2308.0
448,listener,1744187174,0.0,2308.0
448,listener,1744187175,0.0,2308.0
448,listener,1744187176,0.0,2308.0
448,listener,1744187177,5.9,2308.0
448,listener,1744187178,0.0,2308.0
448,listener,1744187179,0.0,2308.0
448,listener,1744187180,0.0,2308.0
448,listener,1744187181,0.0,2308.0
448,listener,1744187182,0.0,2308.0
448,listener,1744187183,0.0,2308.0
448,listener,1744187184,0.0,2308.0
448,listener,1744187185,0.0,2308.0
448,listener,1744187186,0.0,2308.0
448,listener,1744187187,0.0,2308.0
448,listener,1744187188,0.0,2308.0
448,listener,1744187189,5.9,2308.0
448,listener,1744187190,0.0,2308.0
448,listener,1744187191,0.0,2308.0
448,listener,1744187192,0.0,2308.0
448,listener,1744187193,5.9,2308.0
448,listener,1744187194,0.0,2308.0
448,listener,1744187195,0.0,2308.0
448,listener,1744187196,0.0,2308.0
448,listener,1744187197,5.9,2308.0
448,listener,1744187198,5.9,2308.0
448,listener,1744187199,0.0,2308.0
448,listener,1744187200,5.9,2308.0
448,listener,1744187201,0.0,2308.0
448,listener,1744187202,0.0,2308.0
448,listener,1744187203,0.0,2308.0
448,listener,1744187204,0.0,2308.0
448,listener,1744187205,0.0,2308.0
448,listener,1744187206,0.0,2308.0
448,listener,1744187207,0.0,2308.0
448,listener,1744187208,0.0,2308.0
448,listener,1744187209,0.0,2308.0
448,listener,1744187210,0.0,2308.0
448,listener,1744187211,0.0,2308.0
448,listener,1744187212,0.0,2308.0
448,listener,1744187213,0.0,2308.0
448,listener,1744187214,5.9,2308.0
448,listener,1744187215,5.9,2308.0
448,listener,1744187216,0.0,2308.0
448,listener,1744187217,0.0,2308.0
448,listener,1744187218,0.0,2308.0
448,listener,1744187219,0.0,2308.0
448,listener,1744187220,5.9,2308.0
448,listener,1744187221,5.9,2308.0
448,listener,1744187222,0.0,2308.0
448,listener,1744187223,0.0,2308.0
448,listener,1744187224,0.0,2308.0
448,listener,1744187225,0.0,2308.0
448,listener,1744187226,0.0,2308.0
448,listener,1744187227,0.0,2308.0
448,listener,1744187228,0.0,2308.0
448,listener,1744187229,0.0,2308.0
448,listener,1744187230,0.0,2308.0
448,listener,1744187231,0.0,2308.0
448,listener,1744187232,0.0,2308.0
448,listener,1744187233,5.9,2308.0
448,listener,1744187234,0.0,2308.0
448,listener,1744187235,5.9,2308.0
448,listener,1744187236,5.9,2308.0
448,listener,1744187237,0.0,2308.0
448,listener,1744187238,0.0,2308.0
448,listener,1744187239,0.0,2308.0
448,listener,1744187240,0.0,2308.0
448,listener,1744187241,0.0,2308.0
448,listener,1744187242,0.0,2308.0
448,listener,1744187243,0.0,2308.0
448,listener,1744187244,0.0,2308.0
448,listener,1744187245,0.0,0.0
