exec,label,timestamp,cpu,mem
65,listener,1743811396,0.0,2308.0
65,listener,1743811397,0.0,2308.0
65,listener,1743811398,0.0,2308.0
65,listener,1743811399,0.0,2308.0
65,listener,1743811400,0.0,2308.0
65,listener,1743811401,0.0,2308.0
65,listener,1743811402,5.9,2308.0
65,listener,1743811403,0.0,2308.0
65,listener,1743811404,0.0,2308.0
65,listener,1743811405,0.0,2308.0
65,listener,1743811405,0.0,2308.0
65,listener,1743811406,0.0,2308.0
65,listener,1743811407,0.0,2308.0
65,listener,1743811408,0.0,2308.0
65,listener,1743811409,0.0,2308.0
65,listener,1743811410,0.0,2308.0
65,listener,1743811411,5.9,2308.0
65,listener,1743811412,0.0,2308.0
65,listener,1743811413,0.0,2308.0
65,listener,1743811414,0.0,2308.0
65,listener,1743811415,0.0,2308.0
65,listener,1743811415,5.9,2308.0
65,listener,1743811416,0.0,2308.0
65,listener,1743811417,0.0,2308.0
65,listener,1743811418,0.0,2308.0
65,listener,1743811419,0.0,2308.0
65,listener,1743811420,0.0,2308.0
65,listener,1743811421,0.0,2308.0
65,listener,1743811422,5.9,2308.0
65,listener,1743811423,0.0,2308.0
65,listener,1743811424,0.0,2308.0
65,listener,1743811425,0.0,2308.0
65,listener,1743811426,0.0,2308.0
65,listener,1743811426,0.0,2308.0
65,listener,1743811427,0.0,2308.0
65,listener,1743811428,5.9,2308.0
65,listener,1743811429,0.0,2308.0
65,listener,1743811430,0.0,2308.0
65,listener,1743811431,0.0,2308.0
65,listener,1743811432,0.0,2308.0
65,listener,1743811433,0.0,2308.0
65,listener,1743811434,0.0,2308.0
65,listener,1743811435,0.0,2308.0
65,listener,1743811436,0.0,2308.0
65,listener,1743811436,0.0,2308.0
65,listener,1743811437,0.0,2308.0
65,listener,1743811438,0.0,2308.0
65,listener,1743811439,0.0,2308.0
65,listener,1743811440,0.0,2308.0
65,listener,1743811441,0.0,2308.0
65,listener,1743811442,0.0,2308.0
65,listener,1743811443,0.0,2308.0
65,listener,1743811444,0.0,2308.0
65,listener,1743811445,5.9,2308.0
65,listener,1743811446,0.0,2308.0
65,listener,1743811446,0.0,2308.0
65,listener,1743811447,0.0,2308.0
65,listener,1743811448,0.0,2308.0
65,listener,1743811449,0.0,2308.0
65,listener,1743811450,0.0,2308.0
65,listener,1743811451,5.9,2308.0
65,listener,1743811452,0.0,2308.0
65,listener,1743811453,0.0,2308.0
65,listener,1743811454,0.0,2308.0
65,listener,1743811455,0.0,2308.0
65,listener,1743811456,0.0,2308.0
65,listener,1743811456,0.0,2308.0
65,listener,1743811457,0.0,2308.0
65,listener,1743811458,0.0,2308.0
65,listener,1743811459,0.0,2308.0
65,listener,1743811460,5.9,2308.0
65,listener,1743811461,5.9,2308.0
65,listener,1743811462,0.0,2308.0
65,listener,1743811463,0.0,2308.0
65,listener,1743811464,0.0,2308.0
65,listener,1743811465,5.9,2308.0
65,listener,1743811466,0.0,2308.0
65,listener,1743811467,0.0,2308.0
65,listener,1743811467,0.0,2308.0
65,listener,1743811468,5.9,2308.0
65,listener,1743811469,0.0,2308.0
65,listener,1743811470,0.0,2308.0
65,listener,1743811471,0.0,2308.0
65,listener,1743811472,0.0,2308.0
65,listener,1743811473,5.9,2308.0
65,listener,1743811474,5.9,2308.0
65,listener,1743811475,0.0,2308.0
65,listener,1743811476,5.9,2308.0
65,listener,1743811477,0.0,2308.0
65,listener,1743811477,0.0,2308.0
65,listener,1743811478,0.0,2308.0
65,listener,1743811479,5.9,2308.0
65,listener,1743811480,0.0,2308.0
65,listener,1743811481,0.0,2308.0
65,listener,1743811482,5.9,2308.0
65,listener,1743811483,0.0,2308.0
65,listener,1743811484,0.0,2308.0
65,listener,1743811485,0.0,2308.0
65,listener,1743811486,5.9,2308.0
65,listener,1743811487,0.0,2308.0
65,listener,1743811488,0.0,2308.0
65,listener,1743811488,5.9,2308.0
65,listener,1743811489,5.9,2308.0
65,listener,1743811490,0.0,2308.0
65,listener,1743811491,0.0,2308.0
65,listener,1743811492,5.9,2308.0
65,listener,1743811493,0.0,2308.0
65,listener,1743811494,0.0,2308.0
65,listener,1743811495,0.0,2308.0
65,listener,1743811496,0.0,2308.0
65,listener,1743811497,0.0,2308.0
65,listener,1743811498,0.0,2308.0
65,listener,1743811499,0.0,2308.0
65,listener,1743811499,5.9,2308.0
65,listener,1743811500,0.0,2308.0
65,listener,1743811501,5.9,2308.0
65,listener,1743811502,0.0,2308.0
65,listener,1743811503,0.0,2308.0
65,listener,1743811504,0.0,2308.0
65,listener,1743811505,0.0,2308.0
65,listener,1743811506,0.0,2308.0
65,listener,1743811507,5.9,2308.0
65,listener,1743811508,0.0,2308.0
65,listener,1743811509,0.0,2308.0
65,listener,1743811509,0.0,2308.0
65,listener,1743811510,0.0,2308.0
65,listener,1743811511,0.0,2308.0
65,listener,1743811512,0.0,2308.0
65,listener,1743811513,0.0,2308.0
65,listener,1743811514,0.0,2308.0
65,listener,1743811515,0.0,2308.0
65,listener,1743811516,0.0,2308.0
65,listener,1743811517,0.0,2308.0
65,listener,1743811518,0.0,2308.0
65,listener,1743811519,0.0,2308.0
65,listener,1743811520,0.0,0.0
