exec,label,timestamp,cpu
65,listener,1743811396,14.7
65,listener,1743811397,12.0
65,listener,1743811398,10.3
65,listener,1743811399, 9.0
65,listener,1743811400, 8.2
65,listener,1743811401, 7.5
65,listener,1743811402, 6.9
65,listener,1743811403, 7.1
65,listener,1743811404, 6.6
65,listener,1743811405, 6.1
65,listener,1743811405, 6.0
65,listener,1743811406, 5.6
65,listener,1743811407, 5.4
65,listener,1743811408, 5.2
65,listener,1743811409, 5.0
65,listener,1743811410, 4.8
65,listener,1743811411, 4.7
65,listener,1743811412, 4.6
65,listener,1743811413, 4.6
65,listener,1743811414, 4.5
65,listener,1743811415, 4.4
65,listener,1743811415, 4.3
65,listener,1743811416, 4.2
65,listener,1743811417, 4.1
65,listener,1743811418, 4.0
65,listener,1743811419, 3.9
65,listener,1743811420, 3.8
65,listener,1743811421, 3.8
65,listener,1743811422, 3.7
65,listener,1743811423, 3.8
65,listener,1743811424, 3.7
65,listener,1743811425, 3.7
65,listener,1743811426, 3.6
65,listener,1743811426, 3.6
65,listener,1743811427, 3.5
65,listener,1743811428, 3.5
65,listener,1743811429, 3.4
65,listener,1743811430, 3.4
65,listener,1743811431, 3.4
65,listener,1743811432, 3.4
65,listener,1743811433, 3.4
65,listener,1743811434, 3.4
65,listener,1743811435, 3.4
65,listener,1743811436, 3.3
65,listener,1743811436, 3.3
65,listener,1743811437, 3.2
65,listener,1743811438, 3.2
65,listener,1743811439, 3.2
65,listener,1743811440, 3.2
65,listener,1743811441, 3.2
65,listener,1743811442, 3.1
65,listener,1743811443, 3.1
65,listener,1743811444, 3.1
65,listener,1743811445, 3.1
65,listener,1743811446, 3.1
65,listener,1743811446, 3.1
65,listener,1743811447, 3.0
65,listener,1743811448, 3.0
65,listener,1743811449, 3.0
65,listener,1743811450, 3.0
65,listener,1743811451, 3.0
65,listener,1743811452, 3.0
65,listener,1743811453, 3.0
65,listener,1743811454, 3.0
65,listener,1743811455, 3.0
65,listener,1743811456, 3.0
65,listener,1743811456, 3.0
65,listener,1743811457, 2.9
65,listener,1743811458, 2.9
65,listener,1743811459, 2.9
65,listener,1743811460, 2.9
65,listener,1743811461, 2.9
65,listener,1743811462, 2.9
65,listener,1743811463, 2.9
65,listener,1743811464, 2.9
65,listener,1743811465, 2.9
65,listener,1743811466, 2.9
65,listener,1743811467, 2.8
65,listener,1743811467, 2.8
65,listener,1743811468, 2.8
65,listener,1743811469, 2.8
65,listener,1743811470, 2.8
65,listener,1743811471, 2.8
65,listener,1743811472, 2.8
65,listener,1743811473, 2.8
65,listener,1743811474, 2.8
65,listener,1743811475, 2.8
65,listener,1743811476, 2.8
65,listener,1743811477, 2.8
65,listener,1743811477, 2.8
65,listener,1743811478, 2.8
65,listener,1743811479, 2.7
65,listener,1743811480, 2.7
65,listener,1743811481, 2.7
65,listener,1743811482, 2.7
65,listener,1743811483, 2.7
65,listener,1743811484, 2.7
65,listener,1743811485, 2.7
65,listener,1743811486, 2.7
65,listener,1743811487, 2.7
65,listener,1743811488, 2.7
65,listener,1743811488, 2.7
65,listener,1743811489, 2.7
65,listener,1743811490, 2.7
65,listener,1743811491, 2.7
65,listener,1743811492, 2.7
65,listener,1743811493, 2.7
65,listener,1743811494, 2.7
65,listener,1743811495, 2.7
65,listener,1743811496, 2.7
65,listener,1743811497, 2.7
65,listener,1743811498, 2.7
65,listener,1743811499, 2.7
65,listener,1743811499, 2.7
65,listener,1743811500, 2.7
65,listener,1743811501, 2.7
65,listener,1743811502, 2.7
65,listener,1743811503, 2.6
65,listener,1743811504, 2.6
65,listener,1743811505, 2.6
65,listener,1743811506, 2.6
65,listener,1743811507, 2.7
65,listener,1743811508, 2.7
65,listener,1743811509, 2.7
65,listener,1743811509, 2.7
65,listener,1743811510, 2.6
65,listener,1743811511, 2.6
65,listener,1743811512, 2.6
65,listener,1743811513, 2.6
65,listener,1743811514, 2.6
65,listener,1743811515, 2.6
65,listener,1743811516, 2.6
65,listener,1743811517, 2.6
65,listener,1743811518, 2.6
65,listener,1743811519, 2.5
65,listener,1743811520,
