exec,label,timestamp,cpu
686,listener,1742946540,37.5
686,listener,1742946541,30.8
686,listener,1742946542,26.5
686,listener,1742946543,23.4
686,listener,1742946544,21.2
686,listener,1742946545,19.5
686,listener,1742946546,18.1
686,listener,1742946547,16.9
686,listener,1742946548,15.9
686,listener,1742946549,15.0
686,listener,1742946550,14.4
686,listener,1742946551,13.7
686,listener,1742946552,13.2
686,listener,1742946553,12.7
686,listener,1742946554,12.2
686,listener,1742946555,11.9
686,listener,1742946556,11.6
686,listener,1742946557,11.2
686,listener,1742946558,11.0
686,listener,1742946559,10.7
686,listener,1742946560,10.5
686,listener,1742946561,10.3
686,listener,1742946562,10.1
686,listener,1742946562, 9.9
686,listener,1742946563, 9.7
686,listener,1742946564, 9.5
686,listener,1742946565, 9.4
686,listener,1742946566, 9.3
686,listener,1742946567, 9.2
686,listener,1742946568, 9.0
686,listener,1742946569, 8.9
686,listener,1742946570, 8.8
686,listener,1742946571, 8.7
686,listener,1742946572, 8.8
686,listener,1742946573, 8.7
686,listener,1742946574, 8.6
686,listener,1742946575, 8.5
686,listener,1742946576, 8.5
686,listener,1742946577, 8.3
686,listener,1742946578, 8.2
686,listener,1742946579, 8.2
686,listener,1742946580, 8.1
686,listener,1742946581, 8.0
686,listener,1742946582, 8.0
686,listener,1742946583, 7.9
686,listener,1742946584, 7.8
686,listener,1742946585, 7.8
686,listener,1742946586, 7.7
686,listener,1742946587, 7.7
686,listener,1742946588, 7.6
686,listener,1742946589, 7.6
686,listener,1742946590, 7.5
686,listener,1742946591, 7.5
686,listener,1742946592, 7.4
686,listener,1742946593, 7.4
686,listener,1742946594, 7.4
686,listener,1742946595, 7.3
686,listener,1742946596, 7.3
686,listener,1742946597, 7.3
686,listener,1742946598, 7.2
686,listener,1742946599, 7.2
686,listener,1742946600, 7.2
686,listener,1742946601, 7.1
686,listener,1742946602, 7.1
686,listener,1742946603, 7.1
686,listener,1742946604, 7.1
686,listener,1742946605, 7.0
686,listener,1742946606, 7.0
686,listener,1742946607, 7.0
686,listener,1742946608, 7.0
686,listener,1742946609, 6.9
686,listener,1742946610, 6.9
686,listener,1742946611, 6.9
686,listener,1742946612, 6.9
686,listener,1742946613, 6.8
686,listener,1742946614, 6.8
686,listener,1742946615, 6.8
686,listener,1742946616, 6.8
686,listener,1742946617, 6.8
686,listener,1742946618, 6.7
686,listener,1742946619, 6.7
686,listener,1742946620, 6.7
686,listener,1742946621, 6.7
686,listener,1742946622, 6.7
686,listener,1742946623, 6.7
686,listener,1742946624, 6.6
686,listener,1742946625, 6.6
686,listener,1742946626, 6.6
686,listener,1742946627, 6.6
686,listener,1742946628, 6.6
686,listener,1742946629, 6.6
686,listener,1742946629, 6.5
686,listener,1742946630, 6.5
686,listener,1742946631, 6.5
686,listener,1742946632, 6.5
686,listener,1742946633, 6.5
686,listener,1742946634, 6.5
686,listener,1742946635, 6.4
686,listener,1742946636, 6.4
686,listener,1742946637, 6.4
686,listener,1742946638, 6.4
686,listener,1742946639, 6.4
686,listener,1742946640, 6.4
686,listener,1742946641, 6.4
686,listener,1742946642, 6.4
686,listener,1742946643, 6.3
686,listener,1742946644, 6.3
686,listener,1742946645, 6.3
686,listener,1742946646, 6.3
686,listener,1742946647, 6.3
686,listener,1742946648, 6.3
686,listener,1742946649, 6.3
686,listener,1742946650, 6.3
686,listener,1742946651, 6.3
686,listener,1742946652, 6.3
686,listener,1742946653, 6.3
686,listener,1742946654, 6.3
686,listener,1742946655, 6.3
686,listener,1742946656, 6.3
686,listener,1742946657, 6.2
686,listener,1742946658, 6.2
686,listener,1742946659, 6.1
686,listener,1742946660, 6.1
686,listener,1742946661, 6.0
686,listener,1742946662, 6.0
686,listener,1742946663,
