timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:49:01.479427,1000997090,410189406,1936.0,1916.0
2025-03-25T20:49:02.480266,1000997090,410189406,0.0,0.0
2025-03-25T20:49:03.481360,1000997227,410189406,137.0,0.0
2025-03-25T20:49:04.482527,1000999430,410191580,2203.0,2174.0
2025-03-25T20:49:05.483390,1000999490,410191580,60.0,0.0
2025-03-25T20:49:06.484406,1000999567,410191580,77.0,0.0
2025-03-25T20:49:07.485423,1001001503,410193496,1936.0,1916.0
2025-03-25T20:49:08.487269,1001001503,410193496,0.0,0.0
2025-03-25T20:49:09.488419,1001001647,410193620,144.0,124.0
2025-03-25T20:49:10.489496,1001003523,410195536,1876.0,1916.0
2025-03-25T20:49:11.490393,1001003583,410195536,60.0,0.0
2025-03-25T20:49:12.492549,1001003583,410195536,0.0,0.0
2025-03-25T20:49:13.494670,1001005519,410197452,1936.0,1916.0
2025-03-25T20:49:14.496390,1001005519,410197452,0.0,0.0
2025-03-25T20:49:15.498457,1001005656,410197452,137.0,0.0
2025-03-25T20:49:16.500747,1001007532,410199368,1876.0,1916.0
2025-03-25T20:49:17.502983,1001022610,410205272,15078.0,5904.0
2025-03-25T20:49:18.504970,1001041828,410214709,19218.0,9437.0
2025-03-25T20:49:19.507142,1001078667,410217055,36839.0,2346.0
2025-03-25T20:49:20.508722,1001078667,410217055,0.0,0.0
2025-03-25T20:49:21.510375,1001078804,410217055,137.0,0.0
2025-03-25T20:49:22.512363,1001080680,410218971,1876.0,1916.0
2025-03-25T20:49:23.513376,1001080740,410218971,60.0,0.0
2025-03-25T20:49:24.514379,1001081261,410219143,521.0,172.0
2025-03-25T20:49:25.515337,1001083197,410221059,1936.0,1916.0
2025-03-25T20:49:26.516467,1001083197,410221059,0.0,0.0
2025-03-25T20:49:27.517546,1001083376,410221059,179.0,0.0
2025-03-25T20:49:28.519328,1001085252,410222975,1876.0,1916.0
2025-03-25T20:49:29.521131,1001093290,410225814,8038.0,2839.0
2025-03-25T20:49:30.522894,1001093658,410225814,368.0,0.0
2025-03-25T20:49:31.524288,1001095594,410227730,1936.0,1916.0
2025-03-25T20:49:32.525303,1001095594,410227730,0.0,0.0
2025-03-25T20:49:33.527055,1001095731,410227730,137.0,0.0
2025-03-25T20:49:34.528789,1001097607,410229646,1876.0,1916.0
2025-03-25T20:49:35.530499,1001097931,410229880,324.0,234.0
2025-03-25T20:49:36.531302,1001098374,410230353,443.0,473.0
2025-03-25T20:49:37.533007,1001100697,410232441,2323.0,2088.0
2025-03-25T20:49:38.534717,1001100697,410232441,0.0,0.0
2025-03-25T20:49:39.536499,1001100834,410232441,137.0,0.0
2025-03-25T20:49:40.538389,1001102710,410234357,1876.0,1916.0
2025-03-25T20:49:41.540548,1001105818,410234357,3108.0,0.0
2025-03-25T20:49:42.541598,1001115126,410234357,9308.0,0.0
2025-03-25T20:49:43.543852,1001118579,410236273,3453.0,1916.0
2025-03-25T20:49:44.545407,1001118579,410236273,0.0,0.0
2025-03-25T20:49:45.546443,1001118716,410236273,137.0,0.0
2025-03-25T20:49:46.547430,1001120592,410238189,1876.0,1916.0
2025-03-25T20:49:47.548415,1001120694,410238189,102.0,0.0
2025-03-25T20:49:48.549559,1001120771,410238189,77.0,0.0
2025-03-25T20:49:49.550380,1001122749,410240105,1978.0,1916.0
2025-03-25T20:49:50.551511,1001122749,410240105,0.0,0.0
2025-03-25T20:49:51.552409,1001122998,410240105,249.0,0.0
2025-03-25T20:49:52.553401,1001124928,410242021,1930.0,1916.0
2025-03-25T20:49:53.555566,1001125088,410242021,160.0,0.0
2025-03-25T20:49:54.556589,1001125219,410242021,131.0,0.0
2025-03-25T20:49:55.558839,1001127155,410243937,1936.0,1916.0
2025-03-25T20:49:56.560709,1001127286,410243937,131.0,0.0
2025-03-25T20:49:57.562512,1001127346,410244019,60.0,82.0
2025-03-25T20:49:58.563485,1001129268,410245935,1922.0,1916.0
2025-03-25T20:49:59.565654,1001129328,410245935,60.0,0.0
2025-03-25T20:50:00.567923,1001129405,410245935,77.0,0.0
2025-03-25T20:50:01.570074,1001131341,410247851,1936.0,1916.0
2025-03-25T20:50:02.572193,1001131341,410247851,0.0,0.0
2025-03-25T20:50:03.573371,1001131401,410247851,60.0,0.0
2025-03-25T20:50:04.574417,1001133277,410249767,1876.0,1916.0
2025-03-25T20:50:05.575408,1001133414,410249767,137.0,0.0
2025-03-25T20:50:06.576385,1001143436,410249767,10022.0,0.0
2025-03-25T20:50:07.577407,1001145372,410251683,1936.0,1916.0
2025-03-25T20:50:08.579373,1001145372,410251683,0.0,0.0
2025-03-25T20:50:09.581173,1001145509,410251683,137.0,0.0
2025-03-25T20:50:10.582915,1001147385,410253599,1876.0,1916.0
2025-03-25T20:50:11.584957,1001147522,410253599,137.0,0.0
2025-03-25T20:50:12.587164,1001147522,410253599,0.0,0.0
2025-03-25T20:50:13.588425,1001149398,410255515,1876.0,1916.0
2025-03-25T20:50:14.590566,1001149535,410255515,137.0,0.0
2025-03-25T20:50:15.592789,1001149637,410255515,102.0,0.0
2025-03-25T20:50:16.595000,1001151555,410257431,1918.0,1916.0
2025-03-25T20:50:17.596867,1001151597,410257431,42.0,0.0
2025-03-25T20:50:18.598412,1001151734,410257431,137.0,0.0
2025-03-25T20:50:19.600431,1001168718,410265361,16984.0,7930.0
2025-03-25T20:50:20.601530,1001180107,410269895,11389.0,4534.0
2025-03-25T20:50:21.602712,1001223007,410275432,42900.0,5537.0
2025-03-25T20:50:22.604425,1001224943,410277348,1936.0,1916.0
2025-03-25T20:50:23.605373,1001225020,410277348,77.0,0.0
2025-03-25T20:50:24.608598,1001225122,410277410,102.0,62.0
2025-03-25T20:50:25.610592,1001226998,410279326,1876.0,1916.0
2025-03-25T20:50:26.612422,1001227447,410279498,449.0,172.0
2025-03-25T20:50:27.613529,1001227447,410279498,0.0,0.0
2025-03-25T20:50:28.614423,1001229383,410281414,1936.0,1916.0
2025-03-25T20:50:29.615300,1001229514,410283560,131.0,2146.0
2025-03-25T20:50:30.616346,1001229574,410285620,60.0,2060.0
2025-03-25T20:50:31.617254,1001231450,410288566,1876.0,2946.0
