exec,label,timestamp,cpu,mem
686,listener,1742946540,5.9,2308.0
686,listener,1742946541,5.9,2308.0
686,listener,1742946542,5.9,2308.0
686,listener,1742946543,5.9,2308.0
686,listener,1742946544,5.9,2308.0
686,listener,1742946545,5.9,2308.0
686,listener,1742946546,5.9,2308.0
686,listener,1742946547,6.2,2308.0
686,listener,1742946548,0.0,2308.0
686,listener,1742946549,5.9,2308.0
686,listener,1742946550,5.9,2308.0
686,listener,1742946551,11.8,2308.0
686,listener,1742946552,6.2,2308.0
686,listener,1742946553,5.9,2308.0
686,listener,1742946554,5.9,2308.0
686,listener,1742946555,0.0,2308.0
686,listener,1742946556,5.9,2308.0
686,listener,1742946557,11.8,2308.0
686,listener,1742946558,5.9,2308.0
686,listener,1742946559,6.2,2308.0
686,listener,1742946560,11.8,2308.0
686,listener,1742946561,0.0,2308.0
686,listener,1742946562,5.9,2308.0
686,listener,1742946562,0.0,2308.0
686,listener,1742946563,5.9,2308.0
686,listener,1742946564,5.9,2308.0
686,listener,1742946565,5.9,2308.0
686,listener,1742946566,5.9,2308.0
686,listener,1742946567,6.2,2308.0
686,listener,1742946568,0.0,2308.0
686,listener,1742946569,0.0,2308.0
686,listener,1742946570,5.9,2308.0
686,listener,1742946571,5.9,2308.0
686,listener,1742946572,5.9,2308.0
686,listener,1742946573,5.9,2308.0
686,listener,1742946574,0.0,2308.0
686,listener,1742946575,5.9,2308.0
686,listener,1742946576,6.2,2308.0
686,listener,1742946577,0.0,2308.0
686,listener,1742946578,5.9,2308.0
686,listener,1742946579,5.9,2308.0
686,listener,1742946580,11.8,2308.0
686,listener,1742946581,5.9,2308.0
686,listener,1742946582,0.0,2308.0
686,listener,1742946583,5.9,2308.0
686,listener,1742946584,0.0,2308.0
686,listener,1742946585,5.9,2308.0
686,listener,1742946586,5.9,2308.0
686,listener,1742946587,5.9,2308.0
686,listener,1742946588,5.9,2308.0
686,listener,1742946589,5.9,2308.0
686,listener,1742946590,0.0,2308.0
686,listener,1742946591,0.0,2308.0
686,listener,1742946592,12.5,2308.0
686,listener,1742946593,5.9,2308.0
686,listener,1742946594,5.9,2308.0
686,listener,1742946595,5.9,2308.0
686,listener,1742946596,6.2,2308.0
686,listener,1742946597,11.8,2308.0
686,listener,1742946598,0.0,2308.0
686,listener,1742946599,6.2,2308.0
686,listener,1742946600,0.0,2308.0
686,listener,1742946601,11.8,2308.0
686,listener,1742946602,5.9,2308.0
686,listener,1742946603,5.9,2308.0
686,listener,1742946604,5.9,2308.0
686,listener,1742946605,0.0,2308.0
686,listener,1742946606,5.9,2308.0
686,listener,1742946607,0.0,2308.0
686,listener,1742946608,0.0,2308.0
686,listener,1742946609,5.9,2308.0
686,listener,1742946610,6.2,2308.0
686,listener,1742946611,5.9,2308.0
686,listener,1742946612,0.0,2308.0
686,listener,1742946613,5.9,2308.0
686,listener,1742946614,5.9,2308.0
686,listener,1742946615,5.9,2308.0
686,listener,1742946616,5.9,2308.0
686,listener,1742946617,6.2,2308.0
686,listener,1742946618,5.9,2308.0
686,listener,1742946619,0.0,2308.0
686,listener,1742946620,5.9,2308.0
686,listener,1742946621,5.9,2308.0
686,listener,1742946622,5.9,2308.0
686,listener,1742946623,5.9,2308.0
686,listener,1742946624,0.0,2308.0
686,listener,1742946625,5.9,2308.0
686,listener,1742946626,5.9,2308.0
686,listener,1742946627,5.9,2308.0
686,listener,1742946628,5.9,2308.0
686,listener,1742946629,0.0,2308.0
686,listener,1742946629,0.0,2308.0
686,listener,1742946630,5.9,2308.0
686,listener,1742946631,5.9,2308.0
686,listener,1742946632,5.9,2308.0
686,listener,1742946633,11.8,2308.0
686,listener,1742946634,5.9,2308.0
686,listener,1742946635,5.9,2308.0
686,listener,1742946636,5.6,2308.0
686,listener,1742946637,5.9,2308.0
686,listener,1742946638,5.9,2308.0
686,listener,1742946639,5.6,2308.0
686,listener,1742946640,5.9,2308.0
686,listener,1742946641,5.9,2308.0
686,listener,1742946642,5.9,2308.0
686,listener,1742946643,5.6,2308.0
686,listener,1742946644,5.9,2308.0
686,listener,1742946645,0.0,2308.0
686,listener,1742946646,5.9,2308.0
686,listener,1742946647,5.9,2308.0
686,listener,1742946648,6.2,2308.0
686,listener,1742946649,5.9,2308.0
686,listener,1742946650,5.9,2308.0
686,listener,1742946651,5.9,2308.0
686,listener,1742946652,0.0,2308.0
686,listener,1742946653,5.9,2308.0
686,listener,1742946654,6.2,2308.0
686,listener,1742946655,5.9,2308.0
686,listener,1742946656,5.9,2308.0
686,listener,1742946657,0.0,2308.0
686,listener,1742946658,0.0,2308.0
686,listener,1742946659,0.0,2308.0
686,listener,1742946660,0.0,2308.0
686,listener,1742946661,0.0,2308.0
686,listener,1742946662,5.9,2308.0
686,listener,1742946663,0.0,0.0
