exec,label,timestamp,cpu
1599,talker,1742793693,42.5
1599,talker,1742793694,34.4
1599,talker,1742793695,29.0
1599,talker,1742793696,25.1
1599,talker,1742793697,22.5
1599,talker,1742793699,20.1
1599,talker,1742793700,16.6
1599,talker,1742793701,15.4
1599,talker,1742793702,14.3
1599,talker,1742793703,13.5
1599,talker,1742793704,12.7
1599,talker,1742793705,12.0
1599,talker,1742793706,11.5
1599,talker,1742793707,10.9
1599,talker,1742793708,10.4
1599,talker,1742793710,10.0
1599,talker,1742793711, 9.2
1599,talker,1742793712, 8.9
1599,talker,1742793713, 8.6
1599,talker,1742793714, 8.3
1599,talker,1742793715, 8.1
1599,talker,1742793716, 7.8
1599,talker,1742793717, 7.7
1599,talker,1742793718, 7.5
1599,talker,1742793720, 7.3
1599,talker,1742793721, 6.9
1599,talker,1742793722, 6.7
1599,talker,1742793723, 6.6
1599,talker,1742793724, 6.4
1599,talker,1742793725, 6.3
1599,talker,1742793726, 6.2
1599,talker,1742793727, 6.1
1599,talker,1742793728, 6.0
1599,talker,1742793730, 5.9
1599,talker,1742793731, 5.8
1599,talker,1742793732, 5.6
1599,talker,1742793733, 5.5
1599,talker,1742793734, 5.4
1599,talker,1742793735, 5.3
1599,talker,1742793736, 5.3
1599,talker,1742793737, 5.2
1599,talker,1742793738, 5.1
1599,talker,1742793739, 5.1
1599,talker,1742793741, 5.0
1599,talker,1742793742, 4.9
1599,talker,1742793743, 4.8
1599,talker,1742793744, 4.8
1599,talker,1742793745, 4.7
1599,talker,1742793746, 4.7
1599,talker,1742793747, 4.6
1599,talker,1742793748, 4.6
1599,talker,1742793749, 4.5
1599,talker,1742793751, 4.5
1599,talker,1742793752, 4.4
1599,talker,1742793753, 4.3
1599,talker,1742793754, 4.3
1599,talker,1742793755, 4.3
1599,talker,1742793756, 4.2
1599,talker,1742793757, 4.2
1599,talker,1742793758, 4.2
1599,talker,1742793759, 4.1
1599,talker,1742793760, 4.1
1599,talker,1742793762, 4.1
1599,talker,1742793763, 4.0
1599,talker,1742793764, 4.0
1599,talker,1742793765, 3.9
1599,talker,1742793766, 3.9
1599,talker,1742793767, 3.9
1599,talker,1742793768, 3.8
1599,talker,1742793769, 3.8
1599,talker,1742793770, 3.8
1599,talker,1742793772, 3.8
1599,talker,1742793773, 3.7
1599,talker,1742793774, 3.7
1599,talker,1742793775, 3.7
1599,talker,1742793776, 3.7
1599,talker,1742793777, 3.6
1599,talker,1742793778, 3.6
1599,talker,1742793779, 3.6
1599,talker,1742793780, 3.6
1599,talker,1742793782, 3.6
1599,talker,1742793783, 3.5
1599,talker,1742793784, 3.5
1599,talker,1742793785, 3.5
1599,talker,1742793786, 3.5
1599,talker,1742793787, 3.4
1599,talker,1742793788, 3.4
1599,talker,1742793789, 3.4
1599,talker,1742793790, 3.4
1599,talker,1742793792, 3.4
1599,talker,1742793793, 3.3
1599,talker,1742793794, 3.3
1599,talker,1742793795, 3.3
1599,talker,1742793796, 3.3
1599,talker,1742793797, 3.3
1599,talker,1742793798, 3.3
1599,talker,1742793799, 3.3
1599,talker,1742793800, 3.3
1599,talker,1742793802, 3.2
1599,talker,1742793803, 3.2
1599,talker,1742793804, 3.2
1599,talker,1742793805, 3.2
1599,talker,1742793806, 3.2
1599,talker,1742793807, 3.2
1599,talker,1742793808, 3.2
1599,talker,1742793809, 3.1
1599,talker,1742793811,
1599,talker,1742793812,
1599,talker,1742793813,
1599,talker,1742793814,
1599,talker,1742793815,
1599,talker,1742793816,
