timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:21:34.491237,498181005,229686319,1876.0,1916.0
2025-03-24T02:21:35.492387,498181005,229686319,0.0,0.0
2025-03-24T02:21:36.493709,498181005,229686319,0.0,0.0
2025-03-24T02:21:37.495437,498182881,229688235,1876.0,1916.0
2025-03-24T02:21:38.497269,498182881,229688235,0.0,0.0
2025-03-24T02:21:39.499382,498182881,229688235,0.0,0.0
2025-03-24T02:21:40.500438,498184757,229690151,1876.0,1916.0
2025-03-24T02:21:41.502265,498184757,229690151,0.0,0.0
2025-03-24T02:21:42.504446,498184757,229690151,0.0,0.0
2025-03-24T02:21:43.505588,498186633,229692067,1876.0,1916.0
2025-03-24T02:21:44.507587,498186633,229692067,0.0,0.0
2025-03-24T02:21:45.509480,498186633,229692067,0.0,0.0
2025-03-24T02:21:46.511223,498188509,229693983,1876.0,1916.0
2025-03-24T02:21:47.513028,498188509,229693983,0.0,0.0
2025-03-24T02:21:48.514408,498188509,229693983,0.0,0.0
2025-03-24T02:21:49.516403,498190385,229695899,1876.0,1916.0
2025-03-24T02:21:50.518769,498190385,229695899,0.0,0.0
2025-03-24T02:21:51.520553,498190385,229695899,0.0,0.0
2025-03-24T02:21:52.522923,498192261,229697815,1876.0,1916.0
2025-03-24T02:21:53.525278,498192311,229697897,50.0,82.0
2025-03-24T02:21:54.527244,498192311,229697897,0.0,0.0
2025-03-24T02:21:55.529428,498194187,229699813,1876.0,1916.0
2025-03-24T02:21:56.531170,498194241,229699813,54.0,0.0
2025-03-24T02:21:57.533059,498194241,229699813,0.0,0.0
2025-03-24T02:21:58.534336,498196117,229701729,1876.0,1916.0
2025-03-24T02:21:59.535433,498204095,229704568,7978.0,2839.0
2025-03-24T02:22:00.537565,498204149,229704568,54.0,0.0
2025-03-24T02:22:01.539413,498206025,229706484,1876.0,1916.0
2025-03-24T02:22:02.540424,498206025,229706484,0.0,0.0
2025-03-24T02:22:03.542455,498206025,229706484,0.0,0.0
2025-03-24T02:22:04.543801,498208207,229708696,2182.0,2212.0
2025-03-24T02:22:05.545816,498208207,229708696,0.0,0.0
2025-03-24T02:22:06.547424,498218229,229708696,10022.0,0.0
