exec,label,timestamp,cpu,mem
1277,listener,1743030558,0.0,2308.0
1277,listener,1743030559,0.0,2308.0
1277,listener,1743030561,0.0,2308.0
1277,listener,1743030562,0.0,2308.0
1277,listener,1743030563,0.0,2308.0
1277,listener,1743030564,0.0,2308.0
1277,listener,1743030565,0.0,2308.0
1277,listener,1743030566,0.0,2308.0
1277,listener,1743030567,0.0,2308.0
1277,listener,1743030568,0.0,2308.0
1277,listener,1743030569,0.0,2308.0
1277,listener,1743030570,6.2,2308.0
1277,listener,1743030571,0.0,2308.0
1277,listener,1743030572,5.9,2308.0
1277,listener,1743030573,0.0,2308.0
1277,listener,1743030574,0.0,2308.0
1277,listener,1743030575,0.0,2308.0
1277,listener,1743030576,0.0,2308.0
1277,listener,1743030577,0.0,2308.0
1277,listener,1743030578,0.0,2308.0
1277,listener,1743030579,0.0,2308.0
1277,listener,1743030580,0.0,2308.0
1277,listener,1743030582,0.0,2308.0
1277,listener,1743030583,0.0,2308.0
1277,listener,1743030584,0.0,2308.0
1277,listener,1743030585,0.0,2308.0
1277,listener,1743030586,0.0,2308.0
1277,listener,1743030587,0.0,2308.0
1277,listener,1743030588,0.0,2308.0
1277,listener,1743030589,0.0,2308.0
1277,listener,1743030590,0.0,2308.0
1277,listener,1743030591,0.0,2308.0
1277,listener,1743030592,0.0,2308.0
1277,listener,1743030593,0.0,2308.0
1277,listener,1743030594,11.8,2308.0
1277,listener,1743030595,0.0,2308.0
1277,listener,1743030596,5.9,2308.0
1277,listener,1743030597,5.9,2308.0
1277,listener,1743030598,0.0,2308.0
1277,listener,1743030599,0.0,2308.0
1277,listener,1743030600,0.0,2308.0
1277,listener,1743030601,0.0,2308.0
1277,listener,1743030602,0.0,2308.0
1277,listener,1743030603,0.0,2308.0
1277,listener,1743030604,12.5,2308.0
1277,listener,1743030606,5.9,2308.0
1277,listener,1743030607,5.9,2308.0
1277,listener,1743030608,6.2,2308.0
1277,listener,1743030609,0.0,2308.0
1277,listener,1743030610,0.0,2308.0
1277,listener,1743030611,0.0,2308.0
1277,listener,1743030612,0.0,2308.0
1277,listener,1743030613,0.0,2308.0
1277,listener,1743030614,0.0,2308.0
1277,listener,1743030615,0.0,2308.0
1277,listener,1743030616,0.0,2308.0
1277,listener,1743030617,6.2,2308.0
1277,listener,1743030618,0.0,2308.0
1277,listener,1743030619,0.0,2308.0
1277,listener,1743030620,5.9,2308.0
1277,listener,1743030621,0.0,2308.0
1277,listener,1743030622,0.0,2308.0
1277,listener,1743030623,0.0,2308.0
1277,listener,1743030624,0.0,2308.0
1277,listener,1743030625,0.0,2308.0
1277,listener,1743030626,0.0,2308.0
1277,listener,1743030627,0.0,2308.0
1277,listener,1743030628,0.0,2308.0
1277,listener,1743030629,0.0,2308.0
1277,listener,1743030631,5.9,2308.0
1277,listener,1743030632,5.9,2308.0
1277,listener,1743030633,0.0,2308.0
1277,listener,1743030634,0.0,2308.0
1277,listener,1743030635,0.0,2308.0
1277,listener,1743030636,0.0,2308.0
1277,listener,1743030637,0.0,2308.0
1277,listener,1743030638,0.0,2308.0
1277,listener,1743030639,0.0,2308.0
1277,listener,1743030640,0.0,2308.0
1277,listener,1743030641,0.0,2308.0
1277,listener,1743030642,0.0,2308.0
1277,listener,1743030643,0.0,2308.0
1277,listener,1743030644,0.0,2308.0
1277,listener,1743030645,0.0,2308.0
1277,listener,1743030646,0.0,2308.0
1277,listener,1743030647,0.0,2308.0
1277,listener,1743030648,5.9,2308.0
1277,listener,1743030649,0.0,2308.0
1277,listener,1743030650,0.0,2308.0
1277,listener,1743030651,0.0,2308.0
1277,listener,1743030652,0.0,2308.0
1277,listener,1743030653,0.0,2308.0
1277,listener,1743030654,0.0,2308.0
1277,listener,1743030655,0.0,2308.0
1277,listener,1743030657,0.0,2308.0
1277,listener,1743030658,0.0,2308.0
1277,listener,1743030659,0.0,2308.0
1277,listener,1743030660,0.0,2308.0
1277,listener,1743030661,0.0,2308.0
1277,listener,1743030662,0.0,2308.0
1277,listener,1743030663,0.0,2308.0
1277,listener,1743030664,0.0,2308.0
1277,listener,1743030665,0.0,2308.0
1277,listener,1743030666,0.0,2308.0
1277,listener,1743030667,5.9,2308.0
1277,listener,1743030668,5.9,2308.0
1277,listener,1743030669,5.9,2308.0
1277,listener,1743030670,5.9,2308.0
1277,listener,1743030671,0.0,2308.0
1277,listener,1743030672,0.0,2308.0
1277,listener,1743030673,0.0,2308.0
1277,listener,1743030674,0.0,2308.0
1277,listener,1743030675,0.0,2308.0
1277,listener,1743030676,0.0,2308.0
1277,listener,1743030677,0.0,2308.0
1277,listener,1743030679,0.0,2308.0
1277,listener,1743030680,0.0,2308.0
1277,listener,1743030681,0.0,0.0
