exec,label,timestamp,cpu
1277,talker,1743030558,49.6
1277,talker,1743030559,37.7
1277,talker,1743030561,30.6
1277,talker,1743030562,22.0
1277,talker,1743030563,19.5
1277,talker,1743030564,17.4
1277,talker,1743030565,15.9
1277,talker,1743030566,14.5
1277,talker,1743030567,13.5
1277,talker,1743030568,12.6
1277,talker,1743030569,11.8
1277,talker,1743030570,11.1
1277,talker,1743030571,10.5
1277,talker,1743030572,10.0
1277,talker,1743030573, 9.5
1277,talker,1743030574, 9.1
1277,talker,1743030575, 8.7
1277,talker,1743030576, 8.4
1277,talker,1743030577, 8.0
1277,talker,1743030578, 7.8
1277,talker,1743030579, 7.5
1277,talker,1743030580, 7.3
1277,talker,1743030582, 7.0
1277,talker,1743030583, 6.8
1277,talker,1743030584, 6.6
1277,talker,1743030585, 6.5
1277,talker,1743030586, 6.1
1277,talker,1743030587, 6.0
1277,talker,1743030588, 5.8
1277,talker,1743030589, 5.7
1277,talker,1743030590, 5.6
1277,talker,1743030591, 5.5
1277,talker,1743030592, 5.4
1277,talker,1743030593, 5.3
1277,talker,1743030594, 5.2
1277,talker,1743030595, 5.1
1277,talker,1743030596, 5.0
1277,talker,1743030597, 4.9
1277,talker,1743030598, 4.8
1277,talker,1743030599, 4.8
1277,talker,1743030600, 4.7
1277,talker,1743030601, 4.6
1277,talker,1743030602, 4.6
1277,talker,1743030603, 4.5
1277,talker,1743030604, 4.4
1277,talker,1743030606, 4.4
1277,talker,1743030607, 4.3
1277,talker,1743030608, 4.3
1277,talker,1743030609, 4.2
1277,talker,1743030610, 4.1
1277,talker,1743030611, 4.1
1277,talker,1743030612, 4.0
1277,talker,1743030613, 4.0
1277,talker,1743030614, 3.9
1277,talker,1743030615, 3.9
1277,talker,1743030616, 3.8
1277,talker,1743030617, 3.8
1277,talker,1743030618, 3.8
1277,talker,1743030619, 3.7
1277,talker,1743030620, 3.7
1277,talker,1743030621, 3.7
1277,talker,1743030622, 3.6
1277,talker,1743030623, 3.6
1277,talker,1743030624, 3.6
1277,talker,1743030625, 3.6
1277,talker,1743030626, 3.5
1277,talker,1743030627, 3.5
1277,talker,1743030628, 3.5
1277,talker,1743030629, 3.4
1277,talker,1743030631, 3.4
1277,talker,1743030632, 3.4
1277,talker,1743030633, 3.4
1277,talker,1743030634, 3.3
1277,talker,1743030635, 3.3
1277,talker,1743030636, 3.2
1277,talker,1743030637, 3.2
1277,talker,1743030638, 3.2
1277,talker,1743030639, 3.2
1277,talker,1743030640, 3.2
1277,talker,1743030641, 3.1
1277,talker,1743030642, 3.1
1277,talker,1743030643, 3.1
1277,talker,1743030644, 3.1
1277,talker,1743030645, 3.1
1277,talker,1743030646, 3.1
1277,talker,1743030647, 3.0
1277,talker,1743030648, 3.0
1277,talker,1743030649, 3.0
1277,talker,1743030650, 3.0
1277,talker,1743030651, 3.0
1277,talker,1743030652, 3.0
1277,talker,1743030653, 2.9
1277,talker,1743030654, 2.9
1277,talker,1743030655, 2.9
1277,talker,1743030657, 2.9
1277,talker,1743030658, 2.9
1277,talker,1743030659, 2.9
1277,talker,1743030660, 2.9
1277,talker,1743030661, 2.8
1277,talker,1743030662, 2.8
1277,talker,1743030663, 2.8
1277,talker,1743030664, 2.8
1277,talker,1743030665, 2.8
1277,talker,1743030666, 2.8
1277,talker,1743030667, 2.8
1277,talker,1743030668, 2.7
1277,talker,1743030669, 2.7
1277,talker,1743030670, 2.7
1277,talker,1743030671, 2.7
1277,talker,1743030672, 2.7
1277,talker,1743030673, 2.7
1277,talker,1743030674, 2.7
1277,talker,1743030675, 2.7
1277,talker,1743030676,
1277,talker,1743030677,
1277,talker,1743030679,
1277,talker,1743030680,
1277,talker,1743030681,
