timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:09:55.130405,1179823314,495028305,70.0,0.0
2025-03-26T20:09:56.131445,1179825296,495030221,1982.0,1916.0
2025-03-26T20:09:57.132833,1179825443,495030221,147.0,0.0
2025-03-26T20:09:58.134586,1179825557,495030221,114.0,0.0
2025-03-26T20:09:59.136430,1179827433,495032137,1876.0,1916.0
2025-03-26T20:10:00.137759,1179835548,495035062,8115.0,2925.0
2025-03-26T20:10:01.140021,1179835548,495035062,0.0,0.0
2025-03-26T20:10:02.142235,1179837530,495036978,1982.0,1916.0
2025-03-26T20:10:03.144322,1179837607,495036978,77.0,0.0
2025-03-26T20:10:04.145637,1179837607,495036978,0.0,0.0
2025-03-26T20:10:05.147936,1179839765,495039066,2158.0,2088.0
2025-03-26T20:10:06.150175,1179845780,495039066,6015.0,0.0
2025-03-26T20:10:07.152185,1179849924,495039066,4144.0,0.0
2025-03-26T20:10:08.154215,1179851890,495041092,1966.0,2026.0
2025-03-26T20:10:09.155434,1179852027,495041092,137.0,0.0
2025-03-26T20:10:10.157299,1179852027,495041092,0.0,0.0
2025-03-26T20:10:11.159400,1179853963,495043008,1936.0,1916.0
2025-03-26T20:10:12.161505,1179853963,495043008,0.0,0.0
2025-03-26T20:10:13.163250,1179854023,495043008,60.0,0.0
2025-03-26T20:10:14.164981,1179855899,495044924,1876.0,1916.0
2025-03-26T20:10:15.166285,1179856036,495044924,137.0,0.0
2025-03-26T20:10:16.168017,1179856036,495044924,0.0,0.0
2025-03-26T20:10:17.169914,1179857972,495046840,1936.0,1916.0
2025-03-26T20:10:18.171494,1179858049,495046840,77.0,0.0
2025-03-26T20:10:19.172364,1179858109,495046840,60.0,0.0
2025-03-26T20:10:20.173566,1179859985,495048756,1876.0,1916.0
2025-03-26T20:10:21.175637,1179860122,495048756,137.0,0.0
2025-03-26T20:10:22.177412,1179860122,495048756,0.0,0.0
2025-03-26T20:10:23.178637,1179861998,495050672,1876.0,1916.0
2025-03-26T20:10:24.180742,1179862135,495050672,137.0,0.0
2025-03-26T20:10:25.182970,1179862195,495050672,60.0,0.0
2025-03-26T20:10:26.185192,1179864071,495052588,1876.0,1916.0
2025-03-26T20:10:27.186483,1179864148,495052588,77.0,0.0
2025-03-26T20:10:28.187392,1179864208,495052588,60.0,0.0
2025-03-26T20:10:29.188420,1179866150,495054684,1942.0,2096.0
2025-03-26T20:10:30.190362,1179866287,495054684,137.0,0.0
2025-03-26T20:10:31.192442,1179905241,495058802,38954.0,4118.0
2025-03-26T20:10:32.194609,1179907177,495060718,1936.0,1916.0
2025-03-26T20:10:33.196840,1179907254,495060718,77.0,0.0
2025-03-26T20:10:34.198321,1179907488,495060952,234.0,234.0
2025-03-26T20:10:35.199376,1179909364,495062868,1876.0,1916.0
2025-03-26T20:10:36.200517,1179909723,495063138,359.0,270.0
2025-03-26T20:10:37.201505,1179909723,495063138,0.0,0.0
2025-03-26T20:10:38.203547,1179911659,495065054,1936.0,1916.0
2025-03-26T20:10:39.205635,1179911736,495065054,77.0,0.0
2025-03-26T20:10:40.207348,1179911796,495065054,60.0,0.0
2025-03-26T20:10:41.209085,1179913672,495066970,1876.0,1916.0
2025-03-26T20:10:42.210804,1179913809,495066970,137.0,0.0
2025-03-26T20:10:43.212461,1179913809,495066970,0.0,0.0
2025-03-26T20:10:44.214187,1179915745,495068886,1936.0,1916.0
2025-03-26T20:10:45.215939,1179915822,495068886,77.0,0.0
2025-03-26T20:10:46.217808,1179915822,495068886,0.0,0.0
2025-03-26T20:10:47.219602,1179917758,495070802,1936.0,1916.0
2025-03-26T20:10:48.221625,1179918693,495070802,935.0,0.0
2025-03-26T20:10:49.223431,1179918971,495070802,278.0,0.0
2025-03-26T20:10:50.225600,1179921065,495072718,2094.0,1916.0
2025-03-26T20:10:51.227875,1179921420,495072718,355.0,0.0
2025-03-26T20:10:52.230112,1179921420,495072718,0.0,0.0
2025-03-26T20:10:53.232306,1179923356,495074634,1936.0,1916.0
2025-03-26T20:10:54.233570,1179923433,495074634,77.0,0.0
2025-03-26T20:10:55.235393,1179923493,495074634,60.0,0.0
2025-03-26T20:10:56.236617,1179925369,495076550,1876.0,1916.0
2025-03-26T20:10:57.239014,1179925506,495076550,137.0,0.0
2025-03-26T20:10:58.241335,1179925506,495076550,0.0,0.0
2025-03-26T20:10:59.242496,1179933458,495080468,7952.0,3918.0
2025-03-26T20:11:00.244739,1179935992,495081934,2534.0,1466.0
2025-03-26T20:11:01.246392,1179936052,495081934,60.0,0.0
2025-03-26T20:11:02.247383,1179937970,495083850,1918.0,1916.0
2025-03-26T20:11:03.248421,1179938107,495083850,137.0,0.0
2025-03-26T20:11:04.249428,1179938107,495083850,0.0,0.0
2025-03-26T20:11:05.250481,1179940265,495085938,2158.0,2088.0
2025-03-26T20:11:06.252368,1179940342,495085938,77.0,0.0
2025-03-26T20:11:07.253431,1179940402,495085938,60.0,0.0
2025-03-26T20:11:08.255183,1179942332,495087854,1930.0,1916.0
2025-03-26T20:11:09.256918,1179942463,495087854,131.0,0.0
2025-03-26T20:11:10.258622,1179942523,495087854,60.0,0.0
2025-03-26T20:11:11.260313,1179944792,495090126,2269.0,2272.0
2025-03-26T20:11:12.261441,1179944929,495090126,137.0,0.0
2025-03-26T20:11:13.262714,1179944929,495090126,0.0,0.0
2025-03-26T20:11:14.264766,1179946865,495092042,1936.0,1916.0
2025-03-26T20:11:15.267022,1179946942,495092042,77.0,0.0
2025-03-26T20:11:16.269258,1179949692,495094752,2750.0,2710.0
2025-03-26T20:11:17.270412,1179950322,495095402,630.0,650.0
2025-03-26T20:11:18.271405,1179950459,495095402,137.0,0.0
2025-03-26T20:11:19.272597,1179950459,495095402,0.0,0.0
