timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:16:40.106542,1367604914,567552900,1876.0,1916.0
2025-03-27T15:16:41.108483,1367604914,567552900,0.0,0.0
2025-03-27T15:16:42.109334,1367604914,567552900,0.0,0.0
2025-03-27T15:16:43.111064,1367606790,567554816,1876.0,1916.0
2025-03-27T15:16:44.112347,1367606790,567554816,0.0,0.0
2025-03-27T15:16:45.114092,1367606790,567554816,0.0,0.0
2025-03-27T15:16:46.115660,1367608666,567556732,1876.0,1916.0
2025-03-27T15:16:47.117545,1367608666,567556732,0.0,0.0
2025-03-27T15:16:48.118627,1367608666,567556732,0.0,0.0
2025-03-27T15:16:49.120395,1367610542,567558648,1876.0,1916.0
2025-03-27T15:16:50.122411,1367610542,567558648,0.0,0.0
2025-03-27T15:16:51.124595,1367610542,567558648,0.0,0.0
2025-03-27T15:16:52.126988,1367612418,567560564,1876.0,1916.0
2025-03-27T15:16:53.128400,1367612418,567560564,0.0,0.0
2025-03-27T15:16:54.129425,1367612563,567560697,145.0,133.0
2025-03-27T15:16:55.131232,1367614439,567562613,1876.0,1916.0
2025-03-27T15:16:56.133164,1367614439,567562613,0.0,0.0
2025-03-27T15:16:57.134937,1367614439,567562613,0.0,0.0
2025-03-27T15:16:58.136869,1367616315,567564529,1876.0,1916.0
2025-03-27T15:16:59.138941,1367616434,567564529,119.0,0.0
2025-03-27T15:17:00.141326,1367616434,567564529,0.0,0.0
2025-03-27T15:17:01.143520,1367618310,567566445,1876.0,1916.0
2025-03-27T15:17:02.144324,1367618310,567566445,0.0,0.0
2025-03-27T15:17:03.145425,1367618310,567566445,0.0,0.0
2025-03-27T15:17:04.147637,1367620186,567568361,1876.0,1916.0
2025-03-27T15:17:05.149884,1367620186,567568361,0.0,0.0
2025-03-27T15:17:06.151429,1367620318,567568533,132.0,172.0
2025-03-27T15:17:07.153604,1367622194,567570449,1876.0,1916.0
2025-03-27T15:17:08.155391,1367622194,567570449,0.0,0.0
2025-03-27T15:17:09.157296,1367622194,567570449,0.0,0.0
2025-03-27T15:17:10.159120,1367624070,567572365,1876.0,1916.0
2025-03-27T15:17:11.160946,1367624154,567572489,84.0,124.0
2025-03-27T15:17:12.162851,1367624154,567572489,0.0,0.0
2025-03-27T15:17:13.164561,1367626030,567574405,1876.0,1916.0
2025-03-27T15:17:14.166768,1367626030,567574405,0.0,0.0
2025-03-27T15:17:15.168437,1367626030,567574405,0.0,0.0
2025-03-27T15:17:16.169544,1367627906,567576321,1876.0,1916.0
2025-03-27T15:17:17.171478,1367627906,567576321,0.0,0.0
2025-03-27T15:17:18.172825,1367627906,567576321,0.0,0.0
2025-03-27T15:17:19.174443,1367629901,567578237,1995.0,1916.0
2025-03-27T15:17:20.176634,1367629943,567578237,42.0,0.0
2025-03-27T15:17:21.178419,1367629943,567578237,0.0,0.0
2025-03-27T15:17:22.180148,1367631819,567580153,1876.0,1916.0
2025-03-27T15:17:23.181877,1367631819,567580153,0.0,0.0
2025-03-27T15:17:24.183725,1367631861,567580153,42.0,0.0
2025-03-27T15:17:25.185433,1367633737,567582069,1876.0,1916.0
2025-03-27T15:17:26.186591,1367633737,567582069,0.0,0.0
2025-03-27T15:17:27.188463,1367633737,567582069,0.0,0.0
2025-03-27T15:17:28.189401,1367635613,567583985,1876.0,1916.0
2025-03-27T15:17:29.191274,1367636208,567584738,595.0,753.0
2025-03-27T15:17:30.193450,1367658699,567594547,22491.0,9809.0
2025-03-27T15:17:31.194476,1367708089,567602678,49390.0,8131.0
2025-03-27T15:17:32.195472,1367708089,567602678,0.0,0.0
2025-03-27T15:17:33.197367,1367708089,567602678,0.0,0.0
2025-03-27T15:17:34.199133,1367709965,567604594,1876.0,1916.0
2025-03-27T15:17:35.200351,1367710007,567604656,42.0,62.0
2025-03-27T15:17:36.202095,1367710451,567604914,444.0,258.0
2025-03-27T15:17:37.203633,1367712327,567606830,1876.0,1916.0
2025-03-27T15:17:38.205399,1367712327,567606830,0.0,0.0
2025-03-27T15:17:39.207552,1367712446,567606830,119.0,0.0
2025-03-27T15:17:40.208457,1367714322,567608746,1876.0,1916.0
2025-03-27T15:17:41.209428,1367714322,567608746,0.0,0.0
2025-03-27T15:17:42.211792,1367714322,567608746,0.0,0.0
2025-03-27T15:17:43.214007,1367716634,567610782,2312.0,2036.0
2025-03-27T15:17:44.215423,1367716634,567610782,0.0,0.0
2025-03-27T15:17:45.216406,1367716634,567610782,0.0,0.0
2025-03-27T15:17:46.218497,1367718510,567612698,1876.0,1916.0
2025-03-27T15:17:47.219367,1367718903,567612882,393.0,184.0
2025-03-27T15:17:48.220298,1367718903,567612882,0.0,0.0
2025-03-27T15:17:49.221292,1367720891,567614798,1988.0,1916.0
2025-03-27T15:17:50.222525,1367720891,567614880,0.0,82.0
2025-03-27T15:17:51.224726,1367720891,567614880,0.0,0.0
2025-03-27T15:17:52.227049,1367722767,567616796,1876.0,1916.0
2025-03-27T15:17:53.228534,1367722767,567616796,0.0,0.0
2025-03-27T15:17:54.229428,1367722867,567616796,100.0,0.0
2025-03-27T15:17:55.231300,1367724809,567618798,1942.0,2002.0
2025-03-27T15:17:56.233508,1367724855,567618798,46.0,0.0
2025-03-27T15:17:57.234396,1367724909,567618798,54.0,0.0
2025-03-27T15:17:58.235440,1367726785,567620714,1876.0,1916.0
2025-03-27T15:17:59.237515,1367727004,567620714,219.0,0.0
2025-03-27T15:18:00.238337,1367727004,567620714,0.0,0.0
2025-03-27T15:18:01.239328,1367728880,567622630,1876.0,1916.0
2025-03-27T15:18:02.240312,1367728880,567622630,0.0,0.0
2025-03-27T15:18:03.241443,1367728880,567622630,0.0,0.0
2025-03-27T15:18:04.243665,1367730756,567624546,1876.0,1916.0
2025-03-27T15:18:05.245833,1367732737,567624546,1981.0,0.0
2025-03-27T15:18:06.247384,1367740778,567624546,8041.0,0.0
2025-03-27T15:18:07.248458,1367742654,567626462,1876.0,1916.0
2025-03-27T15:18:08.249722,1367742654,567626462,0.0,0.0
2025-03-27T15:18:09.251961,1367742654,567626462,0.0,0.0
2025-03-27T15:18:10.253817,1367744530,567628378,1876.0,1916.0
2025-03-27T15:18:11.255845,1367744530,567628378,0.0,0.0
2025-03-27T15:18:12.258113,1367744530,567628378,0.0,0.0
2025-03-27T15:18:13.259348,1367746406,567630294,1876.0,1916.0
2025-03-27T15:18:14.261097,1367746406,567630294,0.0,0.0
2025-03-27T15:18:15.262827,1367746406,567630294,0.0,0.0
2025-03-27T15:18:16.264607,1367748282,567632210,1876.0,1916.0
2025-03-27T15:18:17.266464,1367748282,567632210,0.0,0.0
2025-03-27T15:18:18.268622,1367748282,567632210,0.0,0.0
2025-03-27T15:18:19.270443,1367750277,567634126,1995.0,1916.0
2025-03-27T15:18:20.271457,1367750277,567634126,0.0,0.0
2025-03-27T15:18:21.273617,1367750277,567634126,0.0,0.0
2025-03-27T15:18:22.275914,1367752153,567636042,1876.0,1916.0
2025-03-27T15:18:23.277425,1367752207,567636042,54.0,0.0
2025-03-27T15:18:24.279598,1367752207,567636042,0.0,0.0
2025-03-27T15:18:25.281362,1367754083,567637958,1876.0,1916.0
2025-03-27T15:18:26.283152,1367754083,567637958,0.0,0.0
2025-03-27T15:18:27.284313,1367754083,567637958,0.0,0.0
2025-03-27T15:18:28.286052,1367756001,567639936,1918.0,1978.0
2025-03-27T15:18:29.287567,1367762546,567642689,6545.0,2753.0
2025-03-27T15:18:30.289725,1367763979,567642775,1433.0,86.0
2025-03-27T15:18:31.291569,1367765855,567644691,1876.0,1916.0
2025-03-27T15:18:32.292636,1367765855,567644691,0.0,0.0
2025-03-27T15:18:33.294476,1367765855,567644691,0.0,0.0
2025-03-27T15:18:34.296645,1367767731,567646607,1876.0,1916.0
2025-03-27T15:18:35.298402,1367767995,567646841,264.0,234.0
2025-03-27T15:18:36.299440,1367770685,567649551,2690.0,2710.0
2025-03-27T15:18:37.301252,1367771315,567650201,630.0,650.0
2025-03-27T15:18:38.303408,1367771315,567650201,0.0,0.0
2025-03-27T15:18:39.304326,1367771434,567650201,119.0,0.0
