exec,label,timestamp,cpu
1785,talker,1743099398,43.6
1785,talker,1743099400,33.0
1785,talker,1743099401,22.5
1785,talker,1743099402,19.4
1785,talker,1743099403,17.2
1785,talker,1743099404,15.4
1785,talker,1743099405,14.1
1785,talker,1743099406,12.9
1785,talker,1743099407,12.0
1785,talker,1743099408,11.1
1785,talker,1743099409,10.5
1785,talker,1743099410, 9.8
1785,talker,1743099412, 9.3
1785,talker,1743099413, 8.8
1785,talker,1743099414, 8.1
1785,talker,1743099415, 7.8
1785,talker,1743099416, 7.4
1785,talker,1743099417, 7.2
1785,talker,1743099418, 6.9
1785,talker,1743099419, 6.7
1785,talker,1743099420, 6.5
1785,talker,1743099421, 6.3
1785,talker,1743099422, 6.1
1785,talker,1743099423, 6.0
1785,talker,1743099425, 5.8
1785,talker,1743099426, 5.7
1785,talker,1743099427, 5.4
1785,talker,1743099428, 5.2
1785,talker,1743099429, 5.1
1785,talker,1743099430, 5.0
1785,talker,1743099431, 4.9
1785,talker,1743099432, 4.8
1785,talker,1743099433, 4.7
1785,talker,1743099434, 4.6
1785,talker,1743099435, 4.6
1785,talker,1743099437, 4.5
1785,talker,1743099438, 4.5
1785,talker,1743099439, 4.3
1785,talker,1743099440, 4.2
1785,talker,1743099441, 4.2
1785,talker,1743099442, 4.1
1785,talker,1743099443, 4.1
1785,talker,1743099444, 4.0
1785,talker,1743099445, 4.0
1785,talker,1743099446, 3.9
1785,talker,1743099447, 3.9
1785,talker,1743099448, 3.8
1785,talker,1743099450, 3.8
1785,talker,1743099451, 3.7
1785,talker,1743099452, 3.6
1785,talker,1743099453, 3.6
1785,talker,1743099454, 3.6
1785,talker,1743099455, 3.5
1785,talker,1743099456, 3.5
1785,talker,1743099457, 3.5
1785,talker,1743099458, 3.4
1785,talker,1743099459, 3.4
1785,talker,1743099460, 3.4
1785,talker,1743099462, 3.3
1785,talker,1743099463, 3.3
1785,talker,1743099464, 3.2
1785,talker,1743099465, 3.2
1785,talker,1743099466, 3.2
1785,talker,1743099467, 3.2
1785,talker,1743099468, 3.1
1785,talker,1743099469, 3.1
1785,talker,1743099470, 3.1
1785,talker,1743099471, 3.1
1785,talker,1743099472, 3.1
1785,talker,1743099473, 3.0
1785,talker,1743099475, 3.0
1785,talker,1743099476, 3.0
1785,talker,1743099477, 3.0
1785,talker,1743099478, 2.9
1785,talker,1743099479, 2.9
1785,talker,1743099480, 2.9
1785,talker,1743099481, 2.9
1785,talker,1743099482, 2.9
1785,talker,1743099483, 2.8
1785,talker,1743099484, 2.8
1785,talker,1743099485, 2.8
1785,talker,1743099486, 2.8
1785,talker,1743099488, 2.8
1785,talker,1743099489, 2.8
1785,talker,1743099490, 2.7
1785,talker,1743099491, 2.7
1785,talker,1743099492, 2.7
1785,talker,1743099493, 2.7
1785,talker,1743099494, 2.7
1785,talker,1743099495, 2.7
1785,talker,1743099496, 2.7
1785,talker,1743099497, 2.7
1785,talker,1743099498, 2.6
1785,talker,1743099499, 2.6
1785,talker,1743099501, 2.6
1785,talker,1743099502, 2.6
1785,talker,1743099503, 2.6
1785,talker,1743099504, 2.6
1785,talker,1743099505, 2.6
1785,talker,1743099506, 2.5
1785,talker,1743099507, 2.5
1785,talker,1743099508, 2.5
1785,talker,1743099509, 2.5
1785,talker,1743099510, 2.5
1785,talker,1743099511, 2.5
1785,talker,1743099513, 2.5
1785,talker,1743099514, 2.5
1785,talker,1743099515, 2.5
1785,talker,1743099516, 2.5
1785,talker,1743099517,
1785,talker,1743099518,
1785,talker,1743099519,
1785,talker,1743099520,
1785,talker,1743099521,
