exec,label,timestamp,cpu
292,talker,1742525874,44.6
292,talker,1742525875,33.7
292,talker,1742525876,27.2
292,talker,1742525877,23.0
292,talker,1742525878,19.8
292,talker,1742525878,17.5
292,talker,1742525879,15.7
292,talker,1742525880,14.4
292,talker,1742525881,13.1
292,talker,1742525882,12.1
292,talker,1742525883,11.3
292,talker,1742525884,10.6
292,talker,1742525885,10.0
292,talker,1742525886, 9.5
292,talker,1742525887, 9.0
292,talker,1742525888, 8.6
292,talker,1742525889, 8.2
292,talker,1742525890, 8.3
292,talker,1742525891, 7.9
292,talker,1742525892, 7.6
292,talker,1742525893, 7.3
292,talker,1742525894, 7.0
292,talker,1742525895, 6.8
292,talker,1742525895, 6.6
292,talker,1742525896, 6.4
292,talker,1742525897, 6.2
292,talker,1742525898, 6.0
292,talker,1742525899, 5.9
292,talker,1742525900, 5.7
292,talker,1742525901, 5.6
292,talker,1742525902, 5.5
292,talker,1742525903, 5.3
292,talker,1742525904, 5.2
292,talker,1742525905, 5.1
292,talker,1742525906, 5.0
292,talker,1742525907, 4.9
292,talker,1742525908, 4.9
292,talker,1742525909, 4.8
292,talker,1742525910, 4.7
292,talker,1742525911, 4.7
292,talker,1742525912, 4.6
292,talker,1742525913, 4.5
292,talker,1742525913, 4.4
292,talker,1742525914, 4.4
292,talker,1742525915, 4.3
292,talker,1742525916, 4.2
292,talker,1742525917, 4.2
292,talker,1742525918, 4.1
292,talker,1742525919, 4.1
292,talker,1742525920, 4.0
292,talker,1742525921, 4.0
292,talker,1742525922, 3.9
292,talker,1742525923, 3.9
292,talker,1742525924, 3.8
292,talker,1742525925, 3.8
292,talker,1742525926, 3.8
292,talker,1742525927, 3.8
292,talker,1742525928, 3.7
292,talker,1742525929, 3.7
292,talker,1742525930, 3.6
292,talker,1742525931, 3.6
292,talker,1742525932, 3.6
292,talker,1742525933, 3.5
292,talker,1742525933, 3.5
292,talker,1742525934, 3.5
292,talker,1742525935, 3.4
292,talker,1742525936, 3.4
292,talker,1742525937, 3.4
292,talker,1742525938, 3.3
292,talker,1742525939, 3.3
292,talker,1742525940, 3.3
292,talker,1742525941, 3.3
292,talker,1742525942, 3.2
292,talker,1742525943, 3.2
292,talker,1742525944, 3.2
292,talker,1742525945, 3.2
292,talker,1742525946, 3.2
292,talker,1742525947, 3.1
292,talker,1742525948, 3.1
292,talker,1742525949, 3.1
292,talker,1742525950, 3.1
292,talker,1742525951, 3.1
292,talker,1742525951, 3.0
292,talker,1742525952, 3.0
292,talker,1742525953, 3.0
292,talker,1742525954, 3.0
292,talker,1742525955, 3.0
292,talker,1742525956, 3.0
292,talker,1742525957, 2.9
292,talker,1742525958, 2.9
292,talker,1742525959, 2.9
292,talker,1742525960, 2.9
292,talker,1742525961, 2.9
292,talker,1742525962, 2.9
292,talker,1742525963, 2.8
292,talker,1742525964, 2.8
292,talker,1742525965, 2.8
292,talker,1742525966, 2.8
292,talker,1742525967, 2.8
292,talker,1742525968, 2.8
292,talker,1742525969, 2.8
292,talker,1742525970, 2.8
292,talker,1742525970, 2.7
292,talker,1742525971, 2.7
292,talker,1742525972, 2.7
292,talker,1742525973, 2.7
292,talker,1742525974, 2.7
292,talker,1742525975, 2.7
292,talker,1742525976, 2.7
292,talker,1742525977, 2.7
292,talker,1742525978, 2.6
292,talker,1742525979, 2.6
292,talker,1742525980, 2.6
292,talker,1742525981, 2.6
292,talker,1742525982, 2.6
292,talker,1742525983, 2.6
292,talker,1742525984, 2.6
292,talker,1742525985, 2.6
292,talker,1742525986, 2.6
292,talker,1742525987, 2.6
292,talker,1742525988, 2.6
292,talker,1742525989, 2.5
292,talker,1742525989, 2.5
292,talker,1742525990, 2.5
292,talker,1742525991,
292,talker,1742525992,
292,talker,1742525993,
292,talker,1742525994,
292,talker,1742525995,
292,talker,1742525996,
292,talker,1742525997,
