exec,label,timestamp,cpu,mem
292,talker,1742525874,0.0,2772.0
292,talker,1742525875,0.0,2772.0
292,talker,1742525876,5.9,2772.0
292,talker,1742525877,0.0,2772.0
292,talker,1742525878,0.0,2772.0
292,talker,1742525878,0.0,2772.0
292,talker,1742525879,0.0,2772.0
292,talker,1742525880,0.0,2772.0
292,talker,1742525881,0.0,2772.0
292,talker,1742525882,6.2,2772.0
292,talker,1742525883,0.0,2772.0
292,talker,1742525884,0.0,2772.0
292,talker,1742525885,0.0,2772.0
292,talker,1742525886,0.0,2772.0
292,talker,1742525887,0.0,2772.0
292,talker,1742525888,0.0,2772.0
292,talker,1742525889,5.9,2772.0
292,talker,1742525890,0.0,2772.0
292,talker,1742525891,0.0,2772.0
292,talker,1742525892,0.0,2772.0
292,talker,1742525893,0.0,2772.0
292,talker,1742525894,5.9,2772.0
292,talker,1742525895,0.0,2772.0
292,talker,1742525895,0.0,2772.0
292,talker,1742525896,5.9,2772.0
292,talker,1742525897,0.0,2772.0
292,talker,1742525898,0.0,2772.0
292,talker,1742525899,0.0,2772.0
292,talker,1742525900,0.0,2772.0
292,talker,1742525901,5.9,2772.0
292,talker,1742525902,5.9,2772.0
292,talker,1742525903,0.0,2772.0
292,talker,1742525904,0.0,2772.0
292,talker,1742525905,0.0,2772.0
292,talker,1742525906,0.0,2772.0
292,talker,1742525907,0.0,2772.0
292,talker,1742525908,5.9,2772.0
292,talker,1742525909,0.0,2772.0
292,talker,1742525910,0.0,2772.0
292,talker,1742525911,0.0,2772.0
292,talker,1742525912,0.0,2772.0
292,talker,1742525913,5.9,2772.0
292,talker,1742525913,0.0,2772.0
292,talker,1742525914,0.0,2772.0
292,talker,1742525915,0.0,2772.0
292,talker,1742525916,0.0,2772.0
292,talker,1742525917,5.9,2772.0
292,talker,1742525918,0.0,2772.0
292,talker,1742525919,0.0,2772.0
292,talker,1742525920,5.9,2772.0
292,talker,1742525921,0.0,2772.0
292,talker,1742525922,0.0,2772.0
292,talker,1742525923,6.2,2772.0
292,talker,1742525924,0.0,2772.0
292,talker,1742525925,6.2,2772.0
292,talker,1742525926,0.0,2772.0
292,talker,1742525927,0.0,2772.0
292,talker,1742525928,0.0,2772.0
292,talker,1742525929,0.0,2772.0
292,talker,1742525930,0.0,2772.0
292,talker,1742525931,5.9,2772.0
292,talker,1742525932,0.0,2772.0
292,talker,1742525933,0.0,2772.0
292,talker,1742525933,0.0,2772.0
292,talker,1742525934,0.0,2772.0
292,talker,1742525935,0.0,2772.0
292,talker,1742525936,0.0,2772.0
292,talker,1742525937,0.0,2772.0
292,talker,1742525938,0.0,2772.0
292,talker,1742525939,0.0,2772.0
292,talker,1742525940,0.0,2772.0
292,talker,1742525941,0.0,2772.0
292,talker,1742525942,6.2,2772.0
292,talker,1742525943,0.0,2772.0
292,talker,1742525944,0.0,2772.0
292,talker,1742525945,5.9,2772.0
292,talker,1742525946,0.0,2772.0
292,talker,1742525947,0.0,2772.0
292,talker,1742525948,6.2,2772.0
292,talker,1742525949,0.0,2772.0
292,talker,1742525950,5.9,2772.0
292,talker,1742525951,6.2,2772.0
292,talker,1742525951,0.0,2772.0
292,talker,1742525952,0.0,2772.0
292,talker,1742525953,0.0,2772.0
292,talker,1742525954,0.0,2772.0
292,talker,1742525955,0.0,2772.0
292,talker,1742525956,0.0,2772.0
292,talker,1742525957,0.0,2772.0
292,talker,1742525958,0.0,2772.0
292,talker,1742525959,0.0,2772.0
292,talker,1742525960,0.0,2772.0
292,talker,1742525961,5.9,2772.0
292,talker,1742525962,0.0,2772.0
292,talker,1742525963,0.0,2772.0
292,talker,1742525964,5.9,2772.0
292,talker,1742525965,6.2,2772.0
292,talker,1742525966,0.0,2772.0
292,talker,1742525967,0.0,2772.0
292,talker,1742525968,0.0,2772.0
292,talker,1742525969,0.0,2772.0
292,talker,1742525970,0.0,2772.0
292,talker,1742525970,0.0,2772.0
292,talker,1742525971,12.5,2772.0
292,talker,1742525972,0.0,2772.0
292,talker,1742525973,5.9,2772.0
292,talker,1742525974,0.0,2772.0
292,talker,1742525975,0.0,2772.0
292,talker,1742525976,0.0,2772.0
292,talker,1742525977,0.0,2772.0
292,talker,1742525978,5.9,2772.0
292,talker,1742525979,0.0,2772.0
292,talker,1742525980,0.0,2772.0
292,talker,1742525981,5.9,2772.0
292,talker,1742525982,0.0,2772.0
292,talker,1742525983,0.0,2772.0
292,talker,1742525984,0.0,2772.0
292,talker,1742525985,0.0,2772.0
292,talker,1742525986,0.0,2772.0
292,talker,1742525987,6.2,2772.0
292,talker,1742525988,0.0,2772.0
292,talker,1742525989,0.0,2772.0
292,talker,1742525989,0.0,2772.0
292,talker,1742525990,0.0,2772.0
292,talker,1742525991,0.0,0.0
292,talker,1742525992,0.0,0.0
292,talker,1742525993,0.0,0.0
292,talker,1742525994,0.0,0.0
292,talker,1742525995,0.0,0.0
292,talker,1742525996,0.0,0.0
292,talker,1742525997,0.0,0.0
