exec,label,timestamp,cpu
292,listener,1742525874,31.5
292,listener,1742525875,25.6
292,listener,1742525876,21.3
292,listener,1742525877,18.4
292,listener,1742525878,18.5
292,listener,1742525878,16.2
292,listener,1742525879,14.5
292,listener,1742525880,13.2
292,listener,1742525881,12.0
292,listener,1742525882,11.0
292,listener,1742525883,10.3
292,listener,1742525884, 9.5
292,listener,1742525885, 9.0
292,listener,1742525886, 8.5
292,listener,1742525887, 8.0
292,listener,1742525888, 7.6
292,listener,1742525889, 7.3
292,listener,1742525890, 6.9
292,listener,1742525891, 6.6
292,listener,1742525892, 6.3
292,listener,1742525893, 6.1
292,listener,1742525894, 6.1
292,listener,1742525895, 5.9
292,listener,1742525895, 5.7
292,listener,1742525896, 5.5
292,listener,1742525897, 5.3
292,listener,1742525898, 5.1
292,listener,1742525899, 5.0
292,listener,1742525900, 4.9
292,listener,1742525901, 4.7
292,listener,1742525902, 4.6
292,listener,1742525903, 4.5
292,listener,1742525904, 4.4
292,listener,1742525905, 4.3
292,listener,1742525906, 4.2
292,listener,1742525907, 4.1
292,listener,1742525908, 4.0
292,listener,1742525909, 3.9
292,listener,1742525910, 3.8
292,listener,1742525911, 3.7
292,listener,1742525912, 3.7
292,listener,1742525913, 3.7
292,listener,1742525913, 3.6
292,listener,1742525914, 3.5
292,listener,1742525915, 3.5
292,listener,1742525916, 3.4
292,listener,1742525917, 3.4
292,listener,1742525918, 3.3
292,listener,1742525919, 3.3
292,listener,1742525920, 3.2
292,listener,1742525921, 3.1
292,listener,1742525922, 3.1
292,listener,1742525923, 3.0
292,listener,1742525924, 3.0
292,listener,1742525925, 3.0
292,listener,1742525926, 2.9
292,listener,1742525927, 2.9
292,listener,1742525928, 2.8
292,listener,1742525929, 2.8
292,listener,1742525930, 2.8
292,listener,1742525931, 2.8
292,listener,1742525932, 2.8
292,listener,1742525933, 2.7
292,listener,1742525933, 2.7
292,listener,1742525934, 2.6
292,listener,1742525935, 2.6
292,listener,1742525936, 2.6
292,listener,1742525937, 2.5
292,listener,1742525938, 2.5
292,listener,1742525939, 2.5
292,listener,1742525940, 2.5
292,listener,1742525941, 2.5
292,listener,1742525942, 2.4
292,listener,1742525943, 2.4
292,listener,1742525944, 2.4
292,listener,1742525945, 2.4
292,listener,1742525946, 2.3
292,listener,1742525947, 2.3
292,listener,1742525948, 2.3
292,listener,1742525949, 2.3
292,listener,1742525950, 2.3
292,listener,1742525951, 2.3
292,listener,1742525951, 2.2
292,listener,1742525952, 2.2
292,listener,1742525953, 2.2
292,listener,1742525954, 2.2
292,listener,1742525955, 2.2
292,listener,1742525956, 2.1
292,listener,1742525957, 2.1
292,listener,1742525958, 2.1
292,listener,1742525959, 2.1
292,listener,1742525960, 2.1
292,listener,1742525961, 2.1
292,listener,1742525962, 2.0
292,listener,1742525963, 2.0
292,listener,1742525964, 2.0
292,listener,1742525965, 2.0
292,listener,1742525966, 2.0
292,listener,1742525967, 2.0
292,listener,1742525968, 2.0
292,listener,1742525969, 2.0
292,listener,1742525970, 2.0
292,listener,1742525970, 2.0
292,listener,1742525971, 1.9
292,listener,1742525972, 1.9
292,listener,1742525973, 1.9
292,listener,1742525974, 1.9
292,listener,1742525975, 1.9
292,listener,1742525976, 1.9
292,listener,1742525977, 1.9
292,listener,1742525978, 1.8
292,listener,1742525979, 1.8
292,listener,1742525980, 1.8
292,listener,1742525981, 1.8
292,listener,1742525982, 1.8
292,listener,1742525983, 1.8
292,listener,1742525984, 1.8
292,listener,1742525985, 1.8
292,listener,1742525986, 1.8
292,listener,1742525987, 1.8
292,listener,1742525988, 1.8
292,listener,1742525989, 1.8
292,listener,1742525989, 1.7
292,listener,1742525990, 1.7
292,listener,1742525991, 1.7
292,listener,1742525992, 1.7
292,listener,1742525993, 1.7
292,listener,1742525994, 1.7
292,listener,1742525995, 1.7
292,listener,1742525996, 1.7
292,listener,1742525997,
