Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:57:55,0.12342569269521,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-20 23:57:56,0.17424242424242,7.00095899999724,7.00095899999724,0.00000000000000
2025-03-20 23:57:57,0.17961783439490,8.52872600000410,8.52872600000410,0.00000000000000
2025-03-20 23:57:58,0.09182389937107,6.09947200000170,6.09947200000170,0.00000000000000
2025-03-20 23:57:59,0.09949622166247,6.13078300000052,6.13078300000052,0.00000000000000
2025-03-20 23:58:00,0.11838790931990,6.40086199999496,6.40086199999496,0.00000000000000
2025-03-20 23:58:01,0.10705289672544,6.17515500000445,6.17515500000445,0.00000000000000
2025-03-20 23:58:02,0.09284818067754,6.07572900000378,6.07572900000378,0.00000000000000
2025-03-20 23:58:03,0.10062893081761,6.11173999999301,6.11173999999301,0.00000000000000
2025-03-20 23:58:04,0.10201511335013,6.14250099999481,6.14250099999481,0.00000000000000
2025-03-20 23:58:05,0.09571788413098,6.16905200001202,6.16905200001202,0.00000000000000
2025-03-20 23:58:06,0.09811320754717,6.12809699999343,6.12809699999343,0.00000000000000
2025-03-20 23:58:07,0.09811320754717,6.09696900000563,6.09696900000563,0.00000000000000
2025-03-20 23:58:08,0.09937106918239,6.09910500000115,6.09910500000115,0.00000000000000
2025-03-20 23:58:09,0.09811320754717,6.10514799998782,6.10514799998782,0.00000000000000
2025-03-20 23:58:10,0.09284818067754,6.11387600000307,6.11387600000307,0.00000000000000
2025-03-20 23:58:11,0.10062893081761,6.16770900000120,6.16770900000120,0.00000000000000
2025-03-20 23:58:12,0.10088272383354,6.12681600000360,6.12681600000360,0.00000000000000
2025-03-20 23:58:13,0.09422110552764,6.06401000000187,6.06401000000187,0.00000000000000
2025-03-20 23:58:14,0.09284818067754,6.00993300000846,6.00993300000846,0.00000000000000
2025-03-20 23:58:15,0.09422110552764,6.06077500000538,6.06077500000538,0.00000000000000
2025-03-20 23:58:16,0.10566037735849,6.16892999999982,6.16892999999982,0.00000000000000
2025-03-20 23:58:17,0.09685534591195,6.10630800000217,6.10630800000217,0.00000000000000
2025-03-20 23:58:18,0.09422110552764,6.04789699999674,6.04789699999674,0.00000000000000
2025-03-20 23:58:19,0.09422110552764,6.03874200000428,6.03874200000428,0.00000000000000
2025-03-20 23:58:20,0.09547738693467,6.08018499999889,6.08018499999889,0.00000000000000
2025-03-20 23:58:21,0.10453400503778,6.12290899999789,6.12290899999789,0.00000000000000
2025-03-20 23:58:22,0.09924623115578,6.11119100000360,6.11119100000360,0.00000000000000
2025-03-20 23:58:23,0.09685534591195,6.08622699999250,6.08622699999250,0.00000000000000
2025-03-20 23:58:24,0.09811320754717,6.13047699999879,6.13047699999879,0.00000000000000
2025-03-20 23:58:25,0.10150375939850,6.12657199999376,6.12657199999376,0.00000000000000
2025-03-20 23:58:26,0.09798994974874,6.11131300000125,6.11131300000125,0.00000000000000
2025-03-20 23:58:27,0.09422110552764,6.05729699999210,6.05729699999210,0.00000000000000
2025-03-20 23:58:28,0.09535759096612,6.06181300000753,6.06181300000753,0.00000000000000
2025-03-20 23:58:29,0.09924623115578,6.10752799999318,6.10752799999318,0.00000000000000
2025-03-20 23:58:30,0.09559748427673,6.13780200001202,6.13780200001202,0.00000000000000
2025-03-20 23:58:31,0.09170854271357,6.02970900000946,6.02970900000946,0.00000000000000
2025-03-20 23:58:32,0.09284818067754,6.03471300000092,6.03471300000092,0.00000000000000
2025-03-20 23:58:33,0.10175879396985,6.16038400000252,6.16038400000252,0.00000000000000
2025-03-20 23:58:34,0.09823677581864,6.10459899999842,6.10459899999842,0.00000000000000
2025-03-20 23:58:35,0.09284818067754,6.05363400001079,6.05363400001079,0.00000000000000
2025-03-20 23:58:36,0.09535759096612,6.04051200000686,6.04051200000686,0.00000000000000
2025-03-20 23:58:37,0.09433962264151,6.06089700000302,6.06089700000302,0.00000000000000
2025-03-20 23:58:38,0.10175879396985,6.10337799999979,6.10337799999979,0.00000000000000
2025-03-20 23:58:39,0.10188679245283,6.11705000000075,6.11705000000075,0.00000000000000
2025-03-20 23:58:40,0.10037641154329,6.15074099999038,6.15074099999038,0.00000000000000
2025-03-20 23:58:41,0.09912170639900,6.05961600001319,6.05961600001319,0.00000000000000
2025-03-20 23:58:42,0.09823677581864,6.11772100000235,6.11772100000235,0.00000000000000
2025-03-20 23:58:43,0.10050251256281,6.10374399999273,6.10374399999273,0.00000000000000
