exec,label,timestamp,cpu
1216,listener,1742740267,34.7
1216,listener,1742740268,28.2
1216,listener,1742740269,24.0
1216,listener,1742740270,20.8
1216,listener,1742740271,18.5
1216,listener,1742740272,16.6
1216,listener,1742740273,15.3
1216,listener,1742740274,14.0
1216,listener,1742740275,13.0
1216,listener,1742740276,12.2
1216,listener,1742740277,11.6
1216,listener,1742740278,10.3
1216,listener,1742740280, 9.9
1216,listener,1742740281, 9.5
1216,listener,1742740282, 9.1
1216,listener,1742740283, 8.8
1216,listener,1742740284, 8.5
1216,listener,1742740285, 8.3
1216,listener,1742740286, 8.0
1216,listener,1742740287, 7.5
1216,listener,1742740289, 7.3
1216,listener,1742740290, 7.1
1216,listener,1742740291, 7.0
1216,listener,1742740292, 6.8
1216,listener,1742740293, 6.7
1216,listener,1742740294, 6.6
1216,listener,1742740295, 6.4
1216,listener,1742740296, 6.3
1216,listener,1742740297, 6.0
1216,listener,1742740299, 5.9
1216,listener,1742740300, 5.8
1216,listener,1742740301, 5.7
1216,listener,1742740302, 5.6
1216,listener,1742740303, 5.6
1216,listener,1742740304, 5.5
1216,listener,1742740305, 5.5
1216,listener,1742740306, 5.2
1216,listener,1742740307, 5.2
1216,listener,1742740309, 5.1
1216,listener,1742740310, 5.1
1216,listener,1742740311, 5.1
1216,listener,1742740312, 5.0
1216,listener,1742740313, 5.0
1216,listener,1742740314, 4.9
1216,listener,1742740315, 4.8
1216,listener,1742740316, 4.7
1216,listener,1742740318, 4.7
1216,listener,1742740319, 4.7
1216,listener,1742740320, 4.7
1216,listener,1742740321, 4.6
1216,listener,1742740322, 4.6
1216,listener,1742740323, 4.6
1216,listener,1742740324, 4.4
1216,listener,1742740325, 4.4
1216,listener,1742740327, 4.4
1216,listener,1742740328, 4.4
1216,listener,1742740329, 4.3
1216,listener,1742740330, 4.3
1216,listener,1742740331, 4.3
1216,listener,1742740332, 4.2
1216,listener,1742740333, 4.2
1216,listener,1742740334, 4.1
1216,listener,1742740336, 4.1
1216,listener,1742740337, 4.1
1216,listener,1742740338, 4.1
1216,listener,1742740339, 4.1
1216,listener,1742740340, 4.1
1216,listener,1742740341, 4.0
1216,listener,1742740342, 4.0
1216,listener,1742740344, 4.0
1216,listener,1742740345, 3.9
1216,listener,1742740346, 3.9
1216,listener,1742740347, 3.9
1216,listener,1742740348, 3.9
1216,listener,1742740349, 3.9
1216,listener,1742740350, 3.9
1216,listener,1742740351, 3.8
1216,listener,1742740352, 3.8
1216,listener,1742740353, 3.8
1216,listener,1742740355, 3.8
1216,listener,1742740356, 3.8
1216,listener,1742740357, 3.7
1216,listener,1742740358, 3.7
1216,listener,1742740359, 3.7
1216,listener,1742740360, 3.7
1216,listener,1742740361, 3.7
1216,listener,1742740362, 3.7
1216,listener,1742740364, 3.6
1216,listener,1742740365, 3.6
1216,listener,1742740366, 3.6
1216,listener,1742740367, 3.6
1216,listener,1742740368, 3.6
1216,listener,1742740369, 3.6
1216,listener,1742740370, 3.6
1216,listener,1742740371, 3.5
1216,listener,1742740373, 3.5
1216,listener,1742740374, 3.5
1216,listener,1742740375, 3.5
1216,listener,1742740376, 3.5
1216,listener,1742740377, 3.5
1216,listener,1742740378, 3.5
1216,listener,1742740379, 3.5
1216,listener,1742740380, 3.5
1216,listener,1742740381, 3.4
1216,listener,1742740382, 3.4
1216,listener,1742740384, 3.4
1216,listener,1742740385, 3.4
1216,listener,1742740386, 3.4
1216,listener,1742740387, 3.3
1216,listener,1742740388, 3.3
1216,listener,1742740389,
