timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:31:08.173428,396910770,177581768,1876.0,1916.0
2025-03-23T11:31:09.174331,396910770,177581768,0.0,0.0
2025-03-23T11:31:10.175449,396910770,177581768,0.0,0.0
2025-03-23T11:31:11.176478,396912646,177583684,1876.0,1916.0
2025-03-23T11:31:12.178233,396912646,177583684,0.0,0.0
2025-03-23T11:31:13.179319,396912646,177583684,0.0,0.0
2025-03-23T11:31:14.180615,396914522,177585600,1876.0,1916.0
2025-03-23T11:31:15.182437,396914522,177585600,0.0,0.0
2025-03-23T11:31:16.183461,396914522,177585600,0.0,0.0
2025-03-23T11:31:17.184617,396916398,177587516,1876.0,1916.0
2025-03-23T11:31:18.186655,396916398,177587516,0.0,0.0
2025-03-23T11:31:19.188435,396916398,177587516,0.0,0.0
2025-03-23T11:31:20.189566,396918360,177589432,1962.0,1916.0
2025-03-23T11:31:21.191350,396918360,177589432,0.0,0.0
2025-03-23T11:31:22.192407,396918360,177589432,0.0,0.0
2025-03-23T11:31:23.193394,396920236,177591348,1876.0,1916.0
2025-03-23T11:31:24.194384,396920236,177591348,0.0,0.0
2025-03-23T11:31:25.195422,396920236,177591348,0.0,0.0
2025-03-23T11:31:26.196489,396922231,177593264,1995.0,1916.0
2025-03-23T11:31:27.197428,396922231,177593264,0.0,0.0
2025-03-23T11:31:28.199344,396922231,177593264,0.0,0.0
2025-03-23T11:31:29.200450,396924107,177595180,1876.0,1916.0
2025-03-23T11:31:30.201404,396924107,177595180,0.0,0.0
2025-03-23T11:31:31.202424,396924107,177595180,0.0,0.0
2025-03-23T11:31:32.203396,396925339,177597096,1232.0,1916.0
2025-03-23T11:31:33.204521,396925339,177597096,0.0,0.0
2025-03-23T11:31:34.205423,396925339,177597096,0.0,0.0
2025-03-23T11:31:35.206564,396927859,177599012,2520.0,1916.0
2025-03-23T11:31:36.208356,396985201,177605860,57342.0,6848.0
2025-03-23T11:31:37.209422,396985201,177605860,0.0,0.0
2025-03-23T11:31:38.210548,396987077,177607776,1876.0,1916.0
2025-03-23T11:31:39.211578,396987077,177607776,0.0,0.0
2025-03-23T11:31:40.213393,396987077,177607776,0.0,0.0
2025-03-23T11:31:41.214471,396988995,177609754,1918.0,1978.0
2025-03-23T11:31:42.215595,396988995,177609754,0.0,0.0
2025-03-23T11:31:43.217581,396988995,177609754,0.0,0.0
2025-03-23T11:31:44.219458,396990871,177611670,1876.0,1916.0
2025-03-23T11:31:45.220615,396990871,177611670,0.0,0.0
2025-03-23T11:31:46.222443,396990990,177611670,119.0,0.0
2025-03-23T11:31:47.223480,396992866,177613586,1876.0,1916.0
2025-03-23T11:31:48.224613,396993120,177613586,254.0,0.0
2025-03-23T11:31:49.226439,396993120,177613586,0.0,0.0
2025-03-23T11:31:50.227624,396995082,177615502,1962.0,1916.0
2025-03-23T11:31:51.229418,396995082,177615502,0.0,0.0
2025-03-23T11:31:52.230488,396995082,177615502,0.0,0.0
2025-03-23T11:31:53.231453,396996958,177617418,1876.0,1916.0
2025-03-23T11:31:54.232544,396996958,177617418,0.0,0.0
2025-03-23T11:31:55.233557,396996958,177617418,0.0,0.0
2025-03-23T11:31:56.234612,396998834,177619334,1876.0,1916.0
2025-03-23T11:31:57.236462,396998834,177619334,0.0,0.0
2025-03-23T11:31:58.237518,396998834,177619334,0.0,0.0
2025-03-23T11:31:59.238610,397000710,177621344,1876.0,2010.0
2025-03-23T11:32:00.240457,397008688,177624089,7978.0,2745.0
2025-03-23T11:32:01.241451,397008688,177624089,0.0,0.0
2025-03-23T11:32:02.242453,397010564,177626005,1876.0,1916.0
2025-03-23T11:32:03.243427,397010564,177626005,0.0,0.0
2025-03-23T11:32:04.244405,397010564,177626005,0.0,0.0
2025-03-23T11:32:05.245407,397012662,177628093,2098.0,2088.0
2025-03-23T11:32:06.246453,397022803,177628093,10141.0,0.0
2025-03-23T11:32:07.247334,397022803,177628093,0.0,0.0
