exec,label,timestamp,cpu,mem
1638,listener,1743080733,0.0,2308.0
1638,listener,1743080735,6.2,2308.0
1638,listener,1743080736,0.0,2308.0
1638,listener,1743080737,0.0,2308.0
1638,listener,1743080738,0.0,2308.0
1638,listener,1743080739,0.0,2308.0
1638,listener,1743080740,5.9,2308.0
1638,listener,1743080741,5.9,2308.0
1638,listener,1743080742,0.0,2308.0
1638,listener,1743080743,0.0,2308.0
1638,listener,1743080744,0.0,2308.0
1638,listener,1743080745,0.0,2308.0
1638,listener,1743080747,5.9,2308.0
1638,listener,1743080748,5.9,2308.0
1638,listener,1743080749,0.0,2308.0
1638,listener,1743080750,0.0,2308.0
1638,listener,1743080751,0.0,2308.0
1638,listener,1743080752,0.0,2308.0
1638,listener,1743080753,0.0,2308.0
1638,listener,1743080754,5.9,2308.0
1638,listener,1743080755,0.0,2308.0
1638,listener,1743080756,0.0,2308.0
1638,listener,1743080757,11.8,2308.0
1638,listener,1743080758,0.0,2308.0
1638,listener,1743080759,0.0,2308.0
1638,listener,1743080761,0.0,2308.0
1638,listener,1743080762,0.0,2308.0
1638,listener,1743080763,0.0,2308.0
1638,listener,1743080764,0.0,2308.0
1638,listener,1743080765,0.0,2308.0
1638,listener,1743080766,0.0,2308.0
1638,listener,1743080767,6.2,2308.0
1638,listener,1743080768,6.2,2308.0
1638,listener,1743080769,0.0,2308.0
1638,listener,1743080770,0.0,2308.0
1638,listener,1743080771,0.0,2308.0
1638,listener,1743080772,0.0,2308.0
1638,listener,1743080774,0.0,2308.0
1638,listener,1743080775,0.0,2308.0
1638,listener,1743080776,0.0,2308.0
1638,listener,1743080777,0.0,2308.0
1638,listener,1743080778,0.0,2308.0
1638,listener,1743080779,0.0,2308.0
1638,listener,1743080780,5.9,2308.0
1638,listener,1743080781,6.2,2308.0
1638,listener,1743080782,0.0,2308.0
1638,listener,1743080783,0.0,2308.0
1638,listener,1743080784,0.0,2308.0
1638,listener,1743080785,0.0,2308.0
1638,listener,1743080787,0.0,2308.0
1638,listener,1743080788,0.0,2308.0
1638,listener,1743080789,0.0,2308.0
1638,listener,1743080790,0.0,2308.0
1638,listener,1743080791,0.0,2308.0
1638,listener,1743080792,0.0,2308.0
1638,listener,1743080793,0.0,2308.0
1638,listener,1743080794,0.0,2308.0
1638,listener,1743080795,0.0,2308.0
1638,listener,1743080796,0.0,2308.0
1638,listener,1743080797,0.0,2308.0
1638,listener,1743080798,0.0,2308.0
1638,listener,1743080800,0.0,2308.0
1638,listener,1743080801,0.0,2308.0
1638,listener,1743080802,11.8,2308.0
1638,listener,1743080803,0.0,2308.0
1638,listener,1743080804,0.0,2308.0
1638,listener,1743080805,0.0,2308.0
1638,listener,1743080806,0.0,2308.0
1638,listener,1743080807,5.9,2308.0
1638,listener,1743080808,5.9,2308.0
1638,listener,1743080809,0.0,2308.0
1638,listener,1743080810,0.0,2308.0
1638,listener,1743080811,0.0,2308.0
1638,listener,1743080812,0.0,2308.0
1638,listener,1743080814,0.0,2308.0
1638,listener,1743080815,0.0,2308.0
1638,listener,1743080816,0.0,2308.0
1638,listener,1743080817,0.0,2308.0
1638,listener,1743080818,0.0,2308.0
1638,listener,1743080819,0.0,2308.0
1638,listener,1743080820,0.0,2308.0
1638,listener,1743080821,0.0,2308.0
1638,listener,1743080822,0.0,2308.0
1638,listener,1743080823,0.0,2308.0
1638,listener,1743080824,0.0,2308.0
1638,listener,1743080825,0.0,2308.0
1638,listener,1743080827,6.2,2308.0
1638,listener,1743080828,5.9,2308.0
1638,listener,1743080829,5.9,2308.0
1638,listener,1743080830,0.0,2308.0
1638,listener,1743080831,0.0,2308.0
1638,listener,1743080832,0.0,2308.0
1638,listener,1743080833,0.0,2308.0
1638,listener,1743080834,6.2,2308.0
1638,listener,1743080835,5.9,2308.0
1638,listener,1743080836,0.0,2308.0
1638,listener,1743080837,0.0,2308.0
1638,listener,1743080838,0.0,2308.0
1638,listener,1743080839,0.0,2308.0
1638,listener,1743080841,0.0,2308.0
1638,listener,1743080842,5.9,2308.0
1638,listener,1743080843,0.0,2308.0
1638,listener,1743080844,0.0,2308.0
1638,listener,1743080845,0.0,2308.0
1638,listener,1743080846,0.0,2308.0
1638,listener,1743080847,5.9,2308.0
1638,listener,1743080848,0.0,2308.0
1638,listener,1743080849,0.0,2308.0
1638,listener,1743080850,5.9,2308.0
1638,listener,1743080851,0.0,2308.0
1638,listener,1743080853,0.0,2308.0
1638,listener,1743080854,0.0,2308.0
1638,listener,1743080855,0.0,2308.0
1638,listener,1743080856,0.0,2308.0
1638,listener,1743080857,0.0,0.0
