exec,label,timestamp,cpu
428,listener,1742911597,31.2
428,listener,1742911598,25.4
428,listener,1742911599,21.5
428,listener,1742911600,18.5
428,listener,1742911601,16.5
428,listener,1742911602,14.8
428,listener,1742911603,13.7
428,listener,1742911604,12.6
428,listener,1742911604,11.6
428,listener,1742911605,11.0
428,listener,1742911606,11.1
428,listener,1742911607,10.5
428,listener,1742911608, 9.9
428,listener,1742911609, 9.5
428,listener,1742911610, 9.0
428,listener,1742911611, 8.6
428,listener,1742911612, 8.3
428,listener,1742911613, 8.0
428,listener,1742911614, 7.6
428,listener,1742911615, 7.4
428,listener,1742911616, 7.2
428,listener,1742911617, 6.9
428,listener,1742911618, 6.7
428,listener,1742911618, 6.5
428,listener,1742911619, 6.4
428,listener,1742911620, 6.5
428,listener,1742911621, 6.3
428,listener,1742911622, 6.2
428,listener,1742911623, 6.0
428,listener,1742911624, 5.9
428,listener,1742911625, 5.8
428,listener,1742911626, 5.7
428,listener,1742911627, 5.6
428,listener,1742911628, 5.5
428,listener,1742911629, 5.3
428,listener,1742911630, 5.2
428,listener,1742911631, 5.2
428,listener,1742911632, 5.1
428,listener,1742911633, 5.0
428,listener,1742911633, 5.0
428,listener,1742911634, 4.9
428,listener,1742911635, 4.9
428,listener,1742911636, 4.9
428,listener,1742911637, 4.8
428,listener,1742911638, 4.7
428,listener,1742911639, 4.7
428,listener,1742911640, 4.6
428,listener,1742911641, 4.6
428,listener,1742911642, 4.5
428,listener,1742911643, 4.5
428,listener,1742911644, 4.4
428,listener,1742911645, 4.4
428,listener,1742911646, 4.3
428,listener,1742911647, 4.3
428,listener,1742911648, 4.3
428,listener,1742911649, 4.2
428,listener,1742911649, 4.2
428,listener,1742911650, 4.1
428,listener,1742911651, 4.2
428,listener,1742911652, 4.1
428,listener,1742911653, 4.1
428,listener,1742911654, 4.1
428,listener,1742911655, 4.0
428,listener,1742911656, 4.0
428,listener,1742911657, 4.0
428,listener,1742911658, 3.9
428,listener,1742911659, 3.9
428,listener,1742911660, 3.9
428,listener,1742911661, 3.9
428,listener,1742911662, 3.8
428,listener,1742911663, 3.8
428,listener,1742911664, 3.8
428,listener,1742911665, 3.8
428,listener,1742911665, 3.7
428,listener,1742911666, 3.7
428,listener,1742911667, 3.7
428,listener,1742911668, 3.7
428,listener,1742911669, 3.7
428,listener,1742911670, 3.7
428,listener,1742911671, 3.7
428,listener,1742911672, 3.6
428,listener,1742911673, 3.6
428,listener,1742911674, 3.6
428,listener,1742911675, 3.6
428,listener,1742911676, 3.6
428,listener,1742911677, 3.5
428,listener,1742911678, 3.5
428,listener,1742911679, 3.5
428,listener,1742911680, 3.5
428,listener,1742911681, 3.5
428,listener,1742911681, 3.5
428,listener,1742911682, 3.5
428,listener,1742911683, 3.5
428,listener,1742911684, 3.5
428,listener,1742911685, 3.5
428,listener,1742911686, 3.4
428,listener,1742911687, 3.4
428,listener,1742911688, 3.4
428,listener,1742911689, 3.4
428,listener,1742911690, 3.4
428,listener,1742911691, 3.4
428,listener,1742911692, 3.4
428,listener,1742911693, 3.3
428,listener,1742911694, 3.3
428,listener,1742911695, 3.3
428,listener,1742911696, 3.3
428,listener,1742911697, 3.3
428,listener,1742911698, 3.3
428,listener,1742911698, 3.3
428,listener,1742911699, 3.3
428,listener,1742911700, 3.3
428,listener,1742911701, 3.3
428,listener,1742911702, 3.3
428,listener,1742911703, 3.3
428,listener,1742911704, 3.2
428,listener,1742911705, 3.2
428,listener,1742911706, 3.2
428,listener,1742911707, 3.2
428,listener,1742911708, 3.2
428,listener,1742911709, 3.2
428,listener,1742911710, 3.2
428,listener,1742911711, 3.2
428,listener,1742911712, 3.2
428,listener,1742911713, 3.2
428,listener,1742911714, 3.1
428,listener,1742911714, 3.1
428,listener,1742911715, 3.1
428,listener,1742911716, 3.1
428,listener,1742911717, 3.1
428,listener,1742911718, 3.1
428,listener,1742911719, 3.0
428,listener,1742911720, 3.1
