timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T11:06:38.784456,882716779,375528531,1876.0,1916.0
2025-03-25T11:06:39.785360,882716839,375528531,60.0,0.0
2025-03-25T11:06:40.786336,882717016,375528531,177.0,0.0
2025-03-25T11:06:41.787308,882718952,375530447,1936.0,1916.0
2025-03-25T11:06:42.789169,882718952,375530447,0.0,0.0
2025-03-25T11:06:43.790909,882719089,375530447,137.0,0.0
2025-03-25T11:06:44.792277,882720965,375532363,1876.0,1916.0
2025-03-25T11:06:45.794397,882721025,375532363,60.0,0.0
2025-03-25T11:06:46.796554,882721102,375532363,77.0,0.0
2025-03-25T11:06:47.797366,882723038,375534279,1936.0,1916.0
2025-03-25T11:06:48.799536,882726144,375542360,3106.0,8081.0
2025-03-25T11:06:49.801742,882726281,375542360,137.0,0.0
2025-03-25T11:06:50.803565,882728157,375544276,1876.0,1916.0
2025-03-25T11:06:51.804612,882728439,375544362,282.0,86.0
2025-03-25T11:06:52.806806,882728516,375544362,77.0,0.0
2025-03-25T11:06:53.807808,882730434,375546340,1918.0,1978.0
2025-03-25T11:06:54.809608,882730494,375546340,60.0,0.0
2025-03-25T11:06:55.811323,882730571,375546340,77.0,0.0
2025-03-25T11:06:56.813043,882732507,375548256,1936.0,1916.0
2025-03-25T11:06:57.814299,882732653,375548256,146.0,0.0
2025-03-25T11:06:58.816020,882732730,375548256,77.0,0.0
2025-03-25T11:06:59.818059,882734672,375550258,1942.0,2002.0
2025-03-25T11:07:00.820238,882734732,375550258,60.0,0.0
2025-03-25T11:07:01.821421,882734809,375550258,77.0,0.0
2025-03-25T11:07:02.823535,882736787,375552174,1978.0,1916.0
2025-03-25T11:07:03.825730,882736787,375552174,0.0,0.0
2025-03-25T11:07:04.827587,882737137,375552174,350.0,0.0
2025-03-25T11:07:05.829411,882739226,375554090,2089.0,1916.0
2025-03-25T11:07:06.831529,882739499,375554090,273.0,0.0
2025-03-25T11:07:07.833896,882739789,375554090,290.0,0.0
2025-03-25T11:07:08.835763,882741767,375556006,1978.0,1916.0
2025-03-25T11:07:09.837607,882741767,375556006,0.0,0.0
2025-03-25T11:07:10.839371,882741904,375556006,137.0,0.0
2025-03-25T11:07:11.840293,882743780,375557922,1876.0,1916.0
2025-03-25T11:07:12.842031,882743840,375557922,60.0,0.0
2025-03-25T11:07:13.843769,882743917,375557922,77.0,0.0
2025-03-25T11:07:14.845563,882745853,375559838,1936.0,1916.0
2025-03-25T11:07:15.847391,882745853,375559838,0.0,0.0
2025-03-25T11:07:16.849445,882745990,375559838,137.0,0.0
2025-03-25T11:07:17.850414,882747866,375561754,1876.0,1916.0
2025-03-25T11:07:18.852590,882747926,375561754,60.0,0.0
2025-03-25T11:07:19.854581,882748003,375561754,77.0,0.0
2025-03-25T11:07:20.856418,882749939,375563670,1936.0,1916.0
2025-03-25T11:07:21.858604,882749939,375563670,0.0,0.0
2025-03-25T11:07:22.860866,882750076,375563670,137.0,0.0
2025-03-25T11:07:23.862501,882751952,375565586,1876.0,1916.0
2025-03-25T11:07:24.863456,882752012,375565586,60.0,0.0
2025-03-25T11:07:25.864448,882752089,375565586,77.0,0.0
2025-03-25T11:07:26.865308,882754025,375567502,1936.0,1916.0
2025-03-25T11:07:27.866303,882754025,375567502,0.0,0.0
2025-03-25T11:07:28.868026,882754162,375567502,137.0,0.0
2025-03-25T11:07:29.869878,882764016,375572257,9854.0,4755.0
2025-03-25T11:07:30.871566,882764076,375572257,60.0,0.0
2025-03-25T11:07:31.872385,882764153,375572257,77.0,0.0
2025-03-25T11:07:32.874537,882766089,375574173,1936.0,1916.0
2025-03-25T11:07:33.876767,882766089,375574173,0.0,0.0
2025-03-25T11:07:34.878601,882766490,375574407,401.0,234.0
2025-03-25T11:07:35.880418,882768366,375576323,1876.0,1916.0
2025-03-25T11:07:36.882583,882768492,375576409,126.0,86.0
2025-03-25T11:07:37.884791,882768569,375576409,77.0,0.0
2025-03-25T11:07:38.886998,882770505,375578325,1936.0,1916.0
2025-03-25T11:07:39.888428,882770505,375578325,0.0,0.0
2025-03-25T11:07:40.889458,882770642,375578325,137.0,0.0
2025-03-25T11:07:41.891186,882772518,375580241,1876.0,1916.0
2025-03-25T11:07:42.892900,882772578,375580241,60.0,0.0
2025-03-25T11:07:43.894607,882773091,375580361,513.0,120.0
2025-03-25T11:07:44.896344,882775486,375582719,2395.0,2358.0
2025-03-25T11:07:45.898507,882775486,375582719,0.0,0.0
2025-03-25T11:07:46.899403,882775623,375582719,137.0,0.0
2025-03-25T11:07:47.900406,882777499,375584635,1876.0,1916.0
2025-03-25T11:07:48.902568,882777559,375584635,60.0,0.0
2025-03-25T11:07:49.904781,882777636,375584635,77.0,0.0
2025-03-25T11:07:50.906556,882779572,375586551,1936.0,1916.0
2025-03-25T11:07:51.908396,882779572,375586551,0.0,0.0
2025-03-25T11:07:52.910503,882779709,375586551,137.0,0.0
2025-03-25T11:07:53.911419,882781585,375588467,1876.0,1916.0
2025-03-25T11:07:54.912417,882781645,375588467,60.0,0.0
2025-03-25T11:07:55.913469,882781722,375588467,77.0,0.0
2025-03-25T11:07:56.914316,882783658,375590383,1936.0,1916.0
2025-03-25T11:07:57.916046,882783658,375590383,0.0,0.0
2025-03-25T11:07:58.917254,882783795,375590383,137.0,0.0
2025-03-25T11:07:59.918432,882785671,375592299,1876.0,1916.0
2025-03-25T11:08:00.920596,882785731,375592299,60.0,0.0
2025-03-25T11:08:01.922475,882785808,375592299,77.0,0.0
2025-03-25T11:08:02.923396,882787744,375594215,1936.0,1916.0
2025-03-25T11:08:03.925553,882787744,375594215,0.0,0.0
2025-03-25T11:08:04.927772,882787881,375594215,137.0,0.0
2025-03-25T11:08:05.929799,882799311,375596131,11430.0,1916.0
2025-03-25T11:08:06.931629,882799371,375596131,60.0,0.0
2025-03-25T11:08:07.933419,882799448,375596131,77.0,0.0
2025-03-25T11:08:08.934549,882801384,375598047,1936.0,1916.0
2025-03-25T11:08:09.936799,882801384,375598047,0.0,0.0
2025-03-25T11:08:10.938994,882801521,375598047,137.0,0.0
2025-03-25T11:08:11.940776,882803397,375599963,1876.0,1916.0
2025-03-25T11:08:12.942423,882803397,375599963,0.0,0.0
2025-03-25T11:08:13.944158,882803534,375599963,137.0,0.0
2025-03-25T11:08:14.945912,882805410,375601879,1876.0,1916.0
2025-03-25T11:08:15.947596,882805470,375601879,60.0,0.0
2025-03-25T11:08:16.948308,882805547,375601879,77.0,0.0
2025-03-25T11:08:17.950413,882807483,375603795,1936.0,1916.0
2025-03-25T11:08:18.952279,882807810,375603967,327.0,172.0
2025-03-25T11:08:19.953578,882808201,375603967,391.0,0.0
2025-03-25T11:08:20.955444,882813111,375605883,4910.0,1916.0
2025-03-25T11:08:21.957611,882814337,375605883,1226.0,0.0
2025-03-25T11:08:22.959476,882815935,375605883,1598.0,0.0
2025-03-25T11:08:23.960793,882818176,375607861,2241.0,1978.0
2025-03-25T11:08:24.962457,882818266,375607861,90.0,0.0
2025-03-25T11:08:25.964344,882821359,375607861,3093.0,0.0
2025-03-25T11:08:26.966201,882823235,375609777,1876.0,1916.0
2025-03-25T11:08:27.967415,882823381,375609777,146.0,0.0
2025-03-25T11:08:28.969180,882823458,375609777,77.0,0.0
2025-03-25T11:08:29.970902,882833967,375615097,10509.0,5320.0
2025-03-25T11:08:30.972591,882833967,375615097,0.0,0.0
2025-03-25T11:08:31.974282,882834104,375615097,137.0,0.0
2025-03-25T11:08:32.976437,882835980,375617013,1876.0,1916.0
2025-03-25T11:08:33.977437,882836040,375617013,60.0,0.0
2025-03-25T11:08:34.978400,882838794,375619895,2754.0,2882.0
2025-03-25T11:08:35.980477,882839692,375620545,898.0,650.0
2025-03-25T11:08:36.981572,882839738,375620627,46.0,82.0
2025-03-25T11:08:37.982333,882839875,375620627,137.0,0.0
