exec,label,timestamp,cpu,mem
428,listener,1742911597,0.0,2308.0
428,listener,1742911598,0.0,2308.0
428,listener,1742911599,5.9,2308.0
428,listener,1742911600,5.9,2308.0
428,listener,1742911601,5.9,2308.0
428,listener,1742911602,0.0,2308.0
428,listener,1742911603,0.0,2308.0
428,listener,1742911604,0.0,2308.0
428,listener,1742911604,6.2,2308.0
428,listener,1742911605,5.9,2308.0
428,listener,1742911606,5.9,2308.0
428,listener,1742911607,0.0,2308.0
428,listener,1742911608,0.0,2308.0
428,listener,1742911609,0.0,2308.0
428,listener,1742911610,0.0,2308.0
428,listener,1742911611,0.0,2308.0
428,listener,1742911612,0.0,2308.0
428,listener,1742911613,0.0,2308.0
428,listener,1742911614,0.0,2308.0
428,listener,1742911615,0.0,2308.0
428,listener,1742911616,0.0,2308.0
428,listener,1742911617,5.9,2308.0
428,listener,1742911618,5.9,2308.0
428,listener,1742911618,5.9,2308.0
428,listener,1742911619,0.0,2308.0
428,listener,1742911620,0.0,2308.0
428,listener,1742911621,0.0,2308.0
428,listener,1742911622,0.0,2308.0
428,listener,1742911623,6.2,2308.0
428,listener,1742911624,5.9,2308.0
428,listener,1742911625,0.0,2308.0
428,listener,1742911626,0.0,2308.0
428,listener,1742911627,0.0,2308.0
428,listener,1742911628,0.0,2308.0
428,listener,1742911629,5.9,2308.0
428,listener,1742911630,5.9,2308.0
428,listener,1742911631,0.0,2308.0
428,listener,1742911632,0.0,2308.0
428,listener,1742911633,6.2,2308.0
428,listener,1742911633,5.9,2308.0
428,listener,1742911634,0.0,2308.0
428,listener,1742911635,0.0,2308.0
428,listener,1742911636,0.0,2308.0
428,listener,1742911637,6.2,2308.0
428,listener,1742911638,0.0,2308.0
428,listener,1742911639,0.0,2308.0
428,listener,1742911640,0.0,2308.0
428,listener,1742911641,5.9,2308.0
428,listener,1742911642,5.9,2308.0
428,listener,1742911643,6.2,2308.0
428,listener,1742911644,0.0,2308.0
428,listener,1742911645,0.0,2308.0
428,listener,1742911646,0.0,2308.0
428,listener,1742911647,0.0,2308.0
428,listener,1742911648,0.0,2308.0
428,listener,1742911649,0.0,2308.0
428,listener,1742911649,0.0,2308.0
428,listener,1742911650,11.8,2308.0
428,listener,1742911651,0.0,2308.0
428,listener,1742911652,0.0,2308.0
428,listener,1742911653,0.0,2308.0
428,listener,1742911654,0.0,2308.0
428,listener,1742911655,0.0,2308.0
428,listener,1742911656,5.9,2308.0
428,listener,1742911657,5.9,2308.0
428,listener,1742911658,5.9,2308.0
428,listener,1742911659,0.0,2308.0
428,listener,1742911660,0.0,2308.0
428,listener,1742911661,0.0,2308.0
428,listener,1742911662,0.0,2308.0
428,listener,1742911663,0.0,2308.0
428,listener,1742911664,0.0,2308.0
428,listener,1742911665,5.9,2308.0
428,listener,1742911665,5.9,2308.0
428,listener,1742911666,0.0,2308.0
428,listener,1742911667,0.0,2308.0
428,listener,1742911668,11.8,2308.0
428,listener,1742911669,0.0,2308.0
428,listener,1742911670,0.0,2308.0
428,listener,1742911671,5.9,2308.0
428,listener,1742911672,0.0,2308.0
428,listener,1742911673,5.9,2308.0
428,listener,1742911674,6.2,2308.0
428,listener,1742911675,0.0,2308.0
428,listener,1742911676,0.0,2308.0
428,listener,1742911677,5.9,2308.0
428,listener,1742911678,5.9,2308.0
428,listener,1742911679,5.9,2308.0
428,listener,1742911680,5.9,2308.0
428,listener,1742911681,0.0,2308.0
428,listener,1742911681,0.0,2308.0
428,listener,1742911682,0.0,2308.0
428,listener,1742911683,0.0,2308.0
428,listener,1742911684,0.0,2308.0
428,listener,1742911685,0.0,2308.0
428,listener,1742911686,5.9,2308.0
428,listener,1742911687,0.0,2308.0
428,listener,1742911688,0.0,2308.0
428,listener,1742911689,0.0,2308.0
428,listener,1742911690,5.9,2308.0
428,listener,1742911691,5.9,2308.0
428,listener,1742911692,5.9,2308.0
428,listener,1742911693,0.0,2308.0
428,listener,1742911694,5.9,2308.0
428,listener,1742911695,5.9,2308.0
428,listener,1742911696,0.0,2308.0
428,listener,1742911697,0.0,2308.0
428,listener,1742911698,0.0,2308.0
428,listener,1742911698,0.0,2308.0
428,listener,1742911699,0.0,2308.0
428,listener,1742911700,5.9,2308.0
428,listener,1742911701,0.0,2308.0
428,listener,1742911702,5.9,2308.0
428,listener,1742911703,5.9,2308.0
428,listener,1742911704,5.9,2308.0
428,listener,1742911705,0.0,2308.0
428,listener,1742911706,6.2,2308.0
428,listener,1742911707,11.8,2308.0
428,listener,1742911708,0.0,2308.0
428,listener,1742911709,5.9,2308.0
428,listener,1742911710,0.0,2308.0
428,listener,1742911711,0.0,2308.0
428,listener,1742911712,6.2,2308.0
428,listener,1742911713,0.0,2308.0
428,listener,1742911714,6.2,2308.0
428,listener,1742911714,0.0,2308.0
428,listener,1742911715,0.0,2308.0
428,listener,1742911716,0.0,2308.0
428,listener,1742911717,0.0,2308.0
428,listener,1742911718,0.0,2308.0
428,listener,1742911719,0.0,2308.0
428,listener,1742911720,0.0,2308.0
