exec,label,timestamp,cpu
10,talker,1742574711,37.5
10,talker,1742574712,30.4
10,talker,1742574713,25.8
10,talker,1742574714,22.4
10,talker,1742574715,19.8
10,talker,1742574716,17.8
10,talker,1742574717,16.3
10,talker,1742574718,16.4
10,talker,1742574719,15.0
10,talker,1742574719,14.0
10,talker,1742574720,13.0
10,talker,1742574721,12.2
10,talker,1742574722,11.6
10,talker,1742574723,11.0
10,talker,1742574724,10.4
10,talker,1742574725,10.0
10,talker,1742574726, 9.5
10,talker,1742574727, 9.2
10,talker,1742574728, 8.8
10,talker,1742574729, 8.5
10,talker,1742574730, 8.3
10,talker,1742574731, 8.0
10,talker,1742574732, 7.8
10,talker,1742574733, 7.5
10,talker,1742574734, 7.3
10,talker,1742574735, 7.1
10,talker,1742574736, 7.0
10,talker,1742574737, 6.8
10,talker,1742574738, 6.6
10,talker,1742574739, 6.5
10,talker,1742574740, 6.3
10,talker,1742574741, 6.2
10,talker,1742574742, 6.1
10,talker,1742574743, 5.9
10,talker,1742574744, 6.0
10,talker,1742574745, 5.9
10,talker,1742574746, 5.8
10,talker,1742574746, 5.6
10,talker,1742574747, 5.5
10,talker,1742574748, 5.4
10,talker,1742574749, 5.3
10,talker,1742574750, 5.3
10,talker,1742574751, 5.2
10,talker,1742574752, 5.1
10,talker,1742574753, 5.0
10,talker,1742574754, 5.0
10,talker,1742574755, 4.9
10,talker,1742574756, 4.9
10,talker,1742574757, 4.8
10,talker,1742574758, 4.8
10,talker,1742574759, 4.7
10,talker,1742574760, 4.7
10,talker,1742574761, 4.7
10,talker,1742574762, 4.6
10,talker,1742574763, 4.6
10,talker,1742574763, 4.5
10,talker,1742574764, 4.5
10,talker,1742574765, 4.4
10,talker,1742574766, 4.4
10,talker,1742574767, 4.3
10,talker,1742574768, 4.3
10,talker,1742574769, 4.3
10,talker,1742574769, 4.2
10,talker,1742574770, 4.2
10,talker,1742574771, 4.1
10,talker,1742574772, 4.1
10,talker,1742574773, 4.1
10,talker,1742574774, 4.1
10,talker,1742574775, 4.0
10,talker,1742574776, 4.0
10,talker,1742574777, 4.0
10,talker,1742574778, 3.9
10,talker,1742574779, 3.9
10,talker,1742574780, 3.9
10,talker,1742574781, 3.8
10,talker,1742574782, 3.8
10,talker,1742574783, 3.8
10,talker,1742574784, 3.8
10,talker,1742574784, 3.8
10,talker,1742574785, 3.7
10,talker,1742574786, 3.7
10,talker,1742574787, 3.7
10,talker,1742574788, 3.7
10,talker,1742574789, 3.7
10,talker,1742574790, 3.6
10,talker,1742574791, 3.6
10,talker,1742574792, 3.6
10,talker,1742574793, 3.6
10,talker,1742574794, 3.6
10,talker,1742574795, 3.5
10,talker,1742574796, 3.5
10,talker,1742574797, 3.5
10,talker,1742574798, 3.5
10,talker,1742574799, 3.5
10,talker,1742574800, 3.5
10,talker,1742574801, 3.4
10,talker,1742574802, 3.4
10,talker,1742574803, 3.4
10,talker,1742574804, 3.4
10,talker,1742574805, 3.4
10,talker,1742574806, 3.4
10,talker,1742574807, 3.4
10,talker,1742574808, 3.4
10,talker,1742574809, 3.4
10,talker,1742574809, 3.4
10,talker,1742574810, 3.3
10,talker,1742574811, 3.3
10,talker,1742574812, 3.3
10,talker,1742574813, 3.3
10,talker,1742574814, 3.3
10,talker,1742574815, 3.3
10,talker,1742574816, 3.3
10,talker,1742574817, 3.3
10,talker,1742574818, 3.2
10,talker,1742574819, 3.2
10,talker,1742574820, 3.2
10,talker,1742574821, 3.2
10,talker,1742574822, 3.2
10,talker,1742574823, 3.2
10,talker,1742574824, 3.2
10,talker,1742574825, 3.2
10,talker,1742574826, 3.1
10,talker,1742574827, 3.1
10,talker,1742574828, 3.1
10,talker,1742574829,
10,talker,1742574830,
10,talker,1742574831,
10,talker,1742574832,
10,talker,1742574833,
10,talker,1742574834,
