exec,label,timestamp,cpu,mem
890,talker,1742976548,0.0,2772.0
890,talker,1742976549,0.0,2772.0
890,talker,1742976550,0.0,2772.0
890,talker,1742976551,0.0,2772.0
890,talker,1742976552,0.0,2772.0
890,talker,1742976553,0.0,2772.0
890,talker,1742976554,0.0,2772.0
890,talker,1742976555,0.0,2772.0
890,talker,1742976556,0.0,2772.0
890,talker,1742976557,0.0,2772.0
890,talker,1742976558,0.0,2772.0
890,talker,1742976559,0.0,2772.0
890,talker,1742976560,5.9,2772.0
890,talker,1742976561,0.0,2772.0
890,talker,1742976562,0.0,2772.0
890,talker,1742976563,5.9,2772.0
890,talker,1742976564,0.0,2772.0
890,talker,1742976565,0.0,2772.0
890,talker,1742976566,0.0,2772.0
890,talker,1742976567,0.0,2772.0
890,talker,1742976568,0.0,2772.0
890,talker,1742976569,0.0,2772.0
890,talker,1742976570,0.0,2772.0
890,talker,1742976571,5.9,2772.0
890,talker,1742976572,0.0,2772.0
890,talker,1742976573,6.2,2772.0
890,talker,1742976574,0.0,2772.0
890,talker,1742976575,5.9,2772.0
890,talker,1742976576,0.0,2772.0
890,talker,1742976577,5.9,2772.0
890,talker,1742976578,0.0,2772.0
890,talker,1742976579,6.2,2772.0
890,talker,1742976580,0.0,2772.0
890,talker,1742976581,5.9,2772.0
890,talker,1742976582,0.0,2772.0
890,talker,1742976583,5.9,2772.0
890,talker,1742976584,0.0,2772.0
890,talker,1742976585,5.9,2772.0
890,talker,1742976586,0.0,2772.0
890,talker,1742976587,6.2,2772.0
890,talker,1742976588,0.0,2772.0
890,talker,1742976589,0.0,2772.0
890,talker,1742976590,0.0,2772.0
890,talker,1742976591,5.9,2772.0
890,talker,1742976592,0.0,2772.0
890,talker,1742976593,5.9,2772.0
890,talker,1742976594,0.0,2772.0
890,talker,1742976595,5.9,2772.0
890,talker,1742976596,0.0,2772.0
890,talker,1742976597,5.9,2772.0
890,talker,1742976598,0.0,2772.0
890,talker,1742976599,5.9,2772.0
890,talker,1742976600,0.0,2772.0
890,talker,1742976601,5.9,2772.0
890,talker,1742976602,0.0,2772.0
890,talker,1742976603,5.9,2772.0
890,talker,1742976604,0.0,2772.0
890,talker,1742976605,5.9,2772.0
890,talker,1742976606,0.0,2772.0
890,talker,1742976607,0.0,2772.0
890,talker,1742976608,0.0,2772.0
890,talker,1742976609,0.0,2772.0
890,talker,1742976610,0.0,2772.0
890,talker,1742976611,5.9,2772.0
890,talker,1742976612,0.0,2772.0
890,talker,1742976613,6.2,2772.0
890,talker,1742976614,0.0,2772.0
890,talker,1742976615,0.0,2772.0
890,talker,1742976616,0.0,2772.0
890,talker,1742976617,0.0,2772.0
890,talker,1742976618,0.0,2772.0
890,talker,1742976619,0.0,2772.0
890,talker,1742976620,5.9,2772.0
890,talker,1742976621,0.0,2772.0
890,talker,1742976622,5.9,2772.0
890,talker,1742976623,0.0,2772.0
890,talker,1742976624,0.0,2772.0
890,talker,1742976625,0.0,2772.0
890,talker,1742976626,0.0,2772.0
890,talker,1742976627,5.9,2772.0
890,talker,1742976628,0.0,2772.0
890,talker,1742976629,0.0,2772.0
890,talker,1742976630,5.9,2772.0
890,talker,1742976631,0.0,2772.0
890,talker,1742976632,5.9,2772.0
890,talker,1742976634,0.0,2772.0
890,talker,1742976635,0.0,2772.0
890,talker,1742976636,0.0,2772.0
890,talker,1742976637,0.0,2772.0
890,talker,1742976638,0.0,2772.0
890,talker,1742976639,0.0,2772.0
890,talker,1742976640,5.9,2772.0
890,talker,1742976641,0.0,2772.0
890,talker,1742976642,0.0,2772.0
890,talker,1742976643,0.0,2772.0
890,talker,1742976644,0.0,2772.0
890,talker,1742976645,0.0,2772.0
890,talker,1742976646,0.0,2772.0
890,talker,1742976647,0.0,2772.0
890,talker,1742976648,0.0,2772.0
890,talker,1742976649,0.0,2772.0
890,talker,1742976650,6.2,2772.0
890,talker,1742976651,0.0,2772.0
890,talker,1742976652,6.2,2772.0
890,talker,1742976653,0.0,2772.0
890,talker,1742976654,5.9,2772.0
890,talker,1742976655,0.0,2772.0
890,talker,1742976656,5.9,2772.0
890,talker,1742976657,0.0,2772.0
890,talker,1742976658,6.2,2772.0
890,talker,1742976659,0.0,2772.0
890,talker,1742976660,6.2,2772.0
890,talker,1742976661,0.0,2772.0
890,talker,1742976662,6.2,2772.0
890,talker,1742976663,0.0,2772.0
890,talker,1742976664,6.2,2772.0
890,talker,1742976665,58.8,2772.0
890,talker,1742976666,0.0,0.0
890,talker,1742976667,0.0,0.0
890,talker,1742976668,0.0,0.0
890,talker,1742976669,0.0,0.0
890,talker,1742976670,0.0,0.0
890,talker,1742976671,0.0,0.0
