exec,label,timestamp,cpu
890,listener,1742976548,13.5
890,listener,1742976549,11.2
890,listener,1742976550, 9.3
890,listener,1742976551, 8.1
890,listener,1742976552, 7.2
890,listener,1742976553, 6.5
890,listener,1742976554, 6.0
890,listener,1742976555, 5.5
890,listener,1742976556, 5.1
890,listener,1742976557, 4.7
890,listener,1742976558, 4.5
890,listener,1742976559, 4.3
890,listener,1742976560, 4.1
890,listener,1742976561, 3.9
890,listener,1742976562, 3.7
890,listener,1742976563, 3.6
890,listener,1742976564, 3.5
890,listener,1742976565, 3.3
890,listener,1742976566, 3.2
890,listener,1742976567, 3.1
890,listener,1742976568, 3.0
890,listener,1742976569, 3.0
890,listener,1742976570, 2.9
890,listener,1742976571, 2.8
890,listener,1742976572, 2.8
890,listener,1742976573, 2.7
890,listener,1742976574, 2.7
890,listener,1742976575, 2.6
890,listener,1742976576, 2.6
890,listener,1742976577, 2.5
890,listener,1742976578, 2.5
890,listener,1742976579, 2.4
890,listener,1742976580, 2.4
890,listener,1742976581, 2.4
890,listener,1742976582, 2.3
890,listener,1742976583, 2.3
890,listener,1742976584, 2.2
890,listener,1742976585, 2.2
890,listener,1742976586, 2.2
890,listener,1742976587, 2.2
890,listener,1742976588, 2.1
890,listener,1742976589, 2.1
890,listener,1742976590, 2.1
890,listener,1742976591, 2.1
890,listener,1742976592, 2.0
890,listener,1742976593, 2.0
890,listener,1742976594, 2.0
890,listener,1742976595, 2.0
890,listener,1742976596, 2.0
890,listener,1742976597, 2.0
890,listener,1742976598, 1.9
890,listener,1742976599, 1.9
890,listener,1742976600, 1.9
890,listener,1742976601, 1.9
890,listener,1742976602, 1.9
890,listener,1742976603, 1.9
890,listener,1742976604, 1.9
890,listener,1742976605, 1.8
890,listener,1742976606, 1.8
890,listener,1742976607, 1.8
890,listener,1742976608, 1.8
890,listener,1742976609, 1.8
890,listener,1742976610, 1.8
890,listener,1742976611, 1.8
890,listener,1742976612, 1.7
890,listener,1742976613, 1.7
890,listener,1742976614, 1.7
890,listener,1742976615, 1.7
890,listener,1742976616, 1.7
890,listener,1742976617, 1.7
890,listener,1742976618, 1.7
890,listener,1742976619, 1.7
890,listener,1742976620, 1.7
890,listener,1742976621, 1.7
890,listener,1742976622, 1.7
890,listener,1742976623, 1.6
890,listener,1742976624, 1.6
890,listener,1742976625, 1.6
890,listener,1742976626, 1.6
890,listener,1742976627, 1.6
890,listener,1742976628, 1.6
890,listener,1742976629, 1.6
890,listener,1742976630, 1.6
890,listener,1742976631, 1.6
890,listener,1742976632, 1.6
890,listener,1742976634, 1.6
890,listener,1742976635, 1.6
890,listener,1742976636, 1.6
890,listener,1742976637, 1.6
890,listener,1742976638, 1.5
890,listener,1742976639, 1.5
890,listener,1742976640, 1.5
890,listener,1742976641, 1.5
890,listener,1742976642, 1.5
890,listener,1742976643, 1.5
890,listener,1742976644, 1.5
890,listener,1742976645, 1.5
890,listener,1742976646, 1.5
890,listener,1742976647, 1.5
890,listener,1742976648, 1.5
890,listener,1742976649, 1.5
890,listener,1742976650, 1.5
890,listener,1742976651, 1.5
890,listener,1742976652, 1.5
890,listener,1742976653, 1.5
890,listener,1742976654, 1.5
890,listener,1742976655, 1.5
890,listener,1742976656, 1.5
890,listener,1742976657, 1.5
890,listener,1742976658, 1.5
890,listener,1742976659, 1.4
890,listener,1742976660, 1.4
890,listener,1742976661, 1.4
890,listener,1742976662, 1.4
890,listener,1742976663, 1.4
890,listener,1742976664, 1.4
890,listener,1742976665, 1.4
890,listener,1742976666, 1.4
890,listener,1742976667, 1.4
890,listener,1742976668, 1.4
890,listener,1742976669, 1.4
890,listener,1742976670, 1.4
890,listener,1742976671,
