timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:09:09.344309,1063145596,439964771,1876.0,1916.0
2025-03-26T05:09:10.346075,1063145596,439964771,0.0,0.0
2025-03-26T05:09:11.347420,1063145596,439964771,0.0,0.0
2025-03-26T05:09:12.348361,1063147472,439966687,1876.0,1916.0
2025-03-26T05:09:13.349421,1063147472,439966687,0.0,0.0
2025-03-26T05:09:14.350604,1063147472,439966687,0.0,0.0
2025-03-26T05:09:15.352425,1063149348,439968603,1876.0,1916.0
2025-03-26T05:09:16.353421,1063149348,439968603,0.0,0.0
2025-03-26T05:09:17.354401,1063149348,439968603,0.0,0.0
2025-03-26T05:09:18.356303,1063151290,439970605,1942.0,2002.0
2025-03-26T05:09:19.358288,1063151290,439970605,0.0,0.0
2025-03-26T05:09:20.360164,1063151290,439970605,0.0,0.0
2025-03-26T05:09:21.361443,1063153166,439972521,1876.0,1916.0
2025-03-26T05:09:22.362446,1063153208,439972521,42.0,0.0
2025-03-26T05:09:23.363598,1063153292,439972645,84.0,124.0
2025-03-26T05:09:24.365423,1063155168,439974561,1876.0,1916.0
2025-03-26T05:09:25.367280,1063169096,439979381,13928.0,4820.0
2025-03-26T05:09:26.369223,1063181396,439985257,12300.0,5876.0
2025-03-26T05:09:27.370724,1063226172,439992912,44776.0,7655.0
2025-03-26T05:09:28.373074,1063226172,439992912,0.0,0.0
2025-03-26T05:09:29.375289,1063227644,439994028,1472.0,1116.0
2025-03-26T05:09:30.377393,1063229520,439995944,1876.0,1916.0
2025-03-26T05:09:31.379812,1063229520,439995944,0.0,0.0
2025-03-26T05:09:32.382174,1063229742,439996030,222.0,86.0
2025-03-26T05:09:33.384128,1063231618,439997946,1876.0,1916.0
2025-03-26T05:09:34.386041,1063231840,439998118,222.0,172.0
2025-03-26T05:09:35.387633,1063231840,439998118,0.0,0.0
2025-03-26T05:09:36.389504,1063234082,440000507,2242.0,2389.0
2025-03-26T05:09:37.391533,1063234465,440000679,383.0,172.0
2025-03-26T05:09:38.392373,1063234465,440000679,0.0,0.0
2025-03-26T05:09:39.393423,1063236383,440002595,1918.0,1916.0
2025-03-26T05:09:40.394441,1063236383,440002595,0.0,0.0
2025-03-26T05:09:41.396293,1063236383,440002595,0.0,0.0
2025-03-26T05:09:42.398399,1063238259,440004511,1876.0,1916.0
2025-03-26T05:09:43.400446,1063238259,440004511,0.0,0.0
2025-03-26T05:09:44.401395,1063238259,440004511,0.0,0.0
2025-03-26T05:09:45.402400,1063240135,440006427,1876.0,1916.0
2025-03-26T05:09:46.403440,1063240135,440006427,0.0,0.0
2025-03-26T05:09:47.404443,1063240135,440006427,0.0,0.0
2025-03-26T05:09:48.405412,1063242011,440008343,1876.0,1916.0
2025-03-26T05:09:49.406425,1063242011,440008343,0.0,0.0
2025-03-26T05:09:50.408286,1063242011,440008343,0.0,0.0
2025-03-26T05:09:51.410092,1063243887,440010259,1876.0,1916.0
2025-03-26T05:09:52.411432,1063243991,440010259,104.0,0.0
2025-03-26T05:09:53.413664,1063243991,440010259,0.0,0.0
2025-03-26T05:09:54.415591,1063245921,440012175,1930.0,1916.0
2025-03-26T05:09:55.417767,1063245921,440012175,0.0,0.0
2025-03-26T05:09:56.419994,1063245967,440012175,46.0,0.0
2025-03-26T05:09:57.422217,1063247843,440014091,1876.0,1916.0
2025-03-26T05:09:58.424114,1063247843,440014091,0.0,0.0
2025-03-26T05:09:59.426262,1063247935,440014091,92.0,0.0
2025-03-26T05:10:00.428376,1063249811,440016089,1876.0,1998.0
2025-03-26T05:10:01.430474,1063250138,440016261,327.0,172.0
2025-03-26T05:10:02.432320,1063250138,440016261,0.0,0.0
2025-03-26T05:10:03.434110,1063252014,440018177,1876.0,1916.0
2025-03-26T05:10:04.435926,1063252014,440018177,0.0,0.0
2025-03-26T05:10:05.437643,1063252014,440018177,0.0,0.0
2025-03-26T05:10:06.439304,1063263431,440020155,11417.0,1978.0
2025-03-26T05:10:07.441027,1063263431,440020155,0.0,0.0
2025-03-26T05:10:08.442791,1063263431,440020155,0.0,0.0
2025-03-26T05:10:09.444559,1063265307,440022071,1876.0,1916.0
2025-03-26T05:10:10.445376,1063265307,440022071,0.0,0.0
2025-03-26T05:10:11.446419,1063265307,440022071,0.0,0.0
2025-03-26T05:10:12.448258,1063267183,440023987,1876.0,1916.0
2025-03-26T05:10:13.449998,1063267183,440023987,0.0,0.0
2025-03-26T05:10:14.451310,1063267183,440023987,0.0,0.0
2025-03-26T05:10:15.453120,1063269059,440025903,1876.0,1916.0
2025-03-26T05:10:16.454943,1063269059,440025903,0.0,0.0
2025-03-26T05:10:17.456788,1063269059,440025903,0.0,0.0
2025-03-26T05:10:18.458295,1063270935,440027819,1876.0,1916.0
2025-03-26T05:10:19.460123,1063270935,440027819,0.0,0.0
2025-03-26T05:10:20.461939,1063270935,440027819,0.0,0.0
2025-03-26T05:10:21.463402,1063272811,440029735,1876.0,1916.0
2025-03-26T05:10:22.465209,1063272811,440029735,0.0,0.0
2025-03-26T05:10:23.467022,1063272811,440029735,0.0,0.0
2025-03-26T05:10:24.468388,1063274687,440031651,1876.0,1916.0
2025-03-26T05:10:25.469564,1063274687,440031651,0.0,0.0
2025-03-26T05:10:26.471419,1063274687,440031651,0.0,0.0
2025-03-26T05:10:27.472438,1063291581,440039471,16894.0,7820.0
2025-03-26T05:10:28.473593,1063310788,440048798,19207.0,9327.0
2025-03-26T05:10:29.476008,1063347779,440051302,36991.0,2504.0
2025-03-26T05:10:30.477903,1063349039,440052260,1260.0,958.0
2025-03-26T05:10:31.479757,1063349039,440052260,0.0,0.0
2025-03-26T05:10:32.481564,1063350019,440053280,980.0,1020.0
