exec,label,timestamp,cpu
1824,talker,1743105126,51.0
1824,talker,1743105127,38.7
1824,talker,1743105129,31.4
1824,talker,1743105130,22.7
1824,talker,1743105131,20.2
1824,talker,1743105132,18.2
1824,talker,1743105133,16.6
1824,talker,1743105134,15.1
1824,talker,1743105135,14.0
1824,talker,1743105136,13.1
1824,talker,1743105137,12.3
1824,talker,1743105138,11.6
1824,talker,1743105140,11.0
1824,talker,1743105141, 9.9
1824,talker,1743105142, 9.5
1824,talker,1743105143, 9.1
1824,talker,1743105144, 8.8
1824,talker,1743105145, 8.5
1824,talker,1743105146, 8.2
1824,talker,1743105147, 7.9
1824,talker,1743105148, 7.6
1824,talker,1743105149, 7.4
1824,talker,1743105150, 7.2
1824,talker,1743105152, 7.1
1824,talker,1743105153, 6.7
1824,talker,1743105154, 6.5
1824,talker,1743105155, 6.3
1824,talker,1743105156, 6.2
1824,talker,1743105157, 6.1
1824,talker,1743105158, 6.0
1824,talker,1743105159, 5.8
1824,talker,1743105160, 5.7
1824,talker,1743105161, 5.6
1824,talker,1743105163, 5.5
1824,talker,1743105164, 5.3
1824,talker,1743105165, 5.2
1824,talker,1743105166, 5.2
1824,talker,1743105167, 5.1
1824,talker,1743105168, 5.0
1824,talker,1743105169, 4.9
1824,talker,1743105170, 4.9
1824,talker,1743105171, 4.8
1824,talker,1743105172, 4.8
1824,talker,1743105174, 4.7
1824,talker,1743105175, 4.6
1824,talker,1743105176, 4.5
1824,talker,1743105177, 4.5
1824,talker,1743105178, 4.4
1824,talker,1743105179, 4.4
1824,talker,1743105180, 4.3
1824,talker,1743105181, 4.3
1824,talker,1743105182, 4.2
1824,talker,1743105183, 4.2
1824,talker,1743105184, 4.1
1824,talker,1743105186, 4.1
1824,talker,1743105187, 4.1
1824,talker,1743105188, 4.0
1824,talker,1743105189, 4.0
1824,talker,1743105190, 3.9
1824,talker,1743105191, 3.9
1824,talker,1743105192, 3.8
1824,talker,1743105193, 3.8
1824,talker,1743105194, 3.8
1824,talker,1743105195, 3.8
1824,talker,1743105196, 3.7
1824,talker,1743105198, 3.7
1824,talker,1743105199, 3.6
1824,talker,1743105200, 3.6
1824,talker,1743105201, 3.6
1824,talker,1743105202, 3.6
1824,talker,1743105203, 3.5
1824,talker,1743105204, 3.5
1824,talker,1743105205, 3.5
1824,talker,1743105206, 3.5
1824,talker,1743105207, 3.5
1824,talker,1743105208, 3.4
1824,talker,1743105210, 3.4
1824,talker,1743105211, 3.4
1824,talker,1743105212, 3.4
1824,talker,1743105213, 3.3
1824,talker,1743105214, 3.3
1824,talker,1743105215, 3.3
1824,talker,1743105216, 3.3
1824,talker,1743105217, 3.3
1824,talker,1743105218, 3.2
1824,talker,1743105219, 3.2
1824,talker,1743105221, 3.2
1824,talker,1743105222, 3.2
1824,talker,1743105223, 3.2
1824,talker,1743105224, 3.1
1824,talker,1743105225, 3.1
1824,talker,1743105226, 3.1
1824,talker,1743105227, 3.1
1824,talker,1743105228, 3.1
1824,talker,1743105229, 3.1
1824,talker,1743105230, 3.1
1824,talker,1743105231, 3.1
1824,talker,1743105233, 3.1
1824,talker,1743105234, 3.0
1824,talker,1743105235, 3.0
1824,talker,1743105236, 3.0
1824,talker,1743105237, 3.0
1824,talker,1743105238, 3.0
1824,talker,1743105239, 3.0
1824,talker,1743105240, 3.0
1824,talker,1743105241, 2.9
1824,talker,1743105242, 2.9
1824,talker,1743105243, 2.9
1824,talker,1743105245,
1824,talker,1743105246,
1824,talker,1743105247,
1824,talker,1743105248,
1824,talker,1743105249,
