exec,label,timestamp,cpu
180,listener,1744147632,20.3
180,listener,1744147633,15.7
180,listener,1744147634,13.6
180,listener,1744147635,12.0
180,listener,1744147636,10.7
180,listener,1744147637,10.0
180,listener,1744147638, 9.3
180,listener,1744147639, 8.8
180,listener,1744147640, 8.4
180,listener,1744147641, 8.0
180,listener,1744147642, 7.7
180,listener,1744147643, 7.5
180,listener,1744147644, 7.3
180,listener,1744147645, 7.0
180,listener,1744147646, 6.9
180,listener,1744147646, 6.7
180,listener,1744147647, 6.6
180,listener,1744147648, 6.4
180,listener,1744147649, 6.3
180,listener,1744147650, 6.3
180,listener,1744147651, 6.2
180,listener,1744147652, 6.1
180,listener,1744147653, 6.1
180,listener,1744147654, 6.2
180,listener,1744147655, 6.1
180,listener,1744147656, 6.0
180,listener,1744147657, 6.0
180,listener,1744147658, 5.9
180,listener,1744147659, 5.9
180,listener,1744147660, 5.8
180,listener,1744147661, 5.7
180,listener,1744147662, 5.7
180,listener,1744147663, 5.6
180,listener,1744147664, 5.6
180,listener,1744147664, 5.6
180,listener,1744147665, 5.5
180,listener,1744147666, 5.5
180,listener,1744147667, 5.4
180,listener,1744147668, 5.4
180,listener,1744147669, 5.3
180,listener,1744147670, 5.3
180,listener,1744147671, 5.3
180,listener,1744147672, 5.4
180,listener,1744147673, 5.3
180,listener,1744147674, 5.3
180,listener,1744147675, 5.3
180,listener,1744147676, 5.2
180,listener,1744147677, 5.2
180,listener,1744147678, 5.2
180,listener,1744147679, 5.2
180,listener,1744147680, 5.1
180,listener,1744147681, 5.1
180,listener,1744147682, 5.1
180,listener,1744147682, 5.1
180,listener,1744147683, 5.1
180,listener,1744147684, 5.1
180,listener,1744147685, 5.1
180,listener,1744147686, 5.1
180,listener,1744147687, 5.0
180,listener,1744147688, 5.0
180,listener,1744147689, 5.0
180,listener,1744147690, 5.0
180,listener,1744147691, 5.1
180,listener,1744147692, 5.1
180,listener,1744147693, 5.0
180,listener,1744147694, 5.0
180,listener,1744147695, 5.0
180,listener,1744147696, 5.0
180,listener,1744147697, 5.0
180,listener,1744147698, 5.0
180,listener,1744147699, 5.0
180,listener,1744147700, 5.0
180,listener,1744147701, 4.9
180,listener,1744147701, 4.9
180,listener,1744147702, 4.9
180,listener,1744147703, 4.9
180,listener,1744147704, 4.9
180,listener,1744147705, 4.9
180,listener,1744147706, 4.9
180,listener,1744147707, 4.9
180,listener,1744147708, 4.9
180,listener,1744147709, 4.9
180,listener,1744147710, 4.9
180,listener,1744147711, 4.9
180,listener,1744147712, 4.9
180,listener,1744147713, 4.9
180,listener,1744147714, 4.9
180,listener,1744147715, 4.9
180,listener,1744147716, 4.9
180,listener,1744147717, 4.8
180,listener,1744147718, 4.8
180,listener,1744147719, 4.8
180,listener,1744147720, 4.8
180,listener,1744147721, 4.8
180,listener,1744147722, 4.8
180,listener,1744147722, 4.8
180,listener,1744147723, 4.8
180,listener,1744147724, 4.8
180,listener,1744147725, 4.8
180,listener,1744147726, 4.8
180,listener,1744147727, 4.8
180,listener,1744147728, 4.8
180,listener,1744147729, 4.8
180,listener,1744147730, 4.8
180,listener,1744147731, 4.8
180,listener,1744147732, 4.8
180,listener,1744147733, 4.8
180,listener,1744147734, 4.8
180,listener,1744147735, 4.8
180,listener,1744147736, 4.8
180,listener,1744147736, 4.7
180,listener,1744147737, 4.8
180,listener,1744147738, 4.7
180,listener,1744147739, 4.7
180,listener,1744147740, 4.7
180,listener,1744147740, 4.7
180,listener,1744147741, 4.7
180,listener,1744147742, 4.7
180,listener,1744147743, 4.7
180,listener,1744147744, 4.7
180,listener,1744147745, 4.7
180,listener,1744147746, 4.7
180,listener,1744147747, 4.7
180,listener,1744147748, 4.7
180,listener,1744147749, 4.7
180,listener,1744147750, 4.7
180,listener,1744147751, 4.6
180,listener,1744147752, 4.6
180,listener,1744147753, 4.6
180,listener,1744147754, 4.5
180,listener,1744147755, 4.5
