timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:27:13.643989,361195456,197797177,3738.0,3798.0
2025-04-08T18:27:14.645656,361195456,197797177,0.0,0.0
2025-04-08T18:27:15.647504,361195456,197797263,0.0,86.0
2025-04-08T18:27:16.648477,361199260,197801061,3804.0,3798.0
2025-04-08T18:27:17.649624,361216176,197816488,16916.0,15427.0
2025-04-08T18:27:18.651569,361217191,197816941,1015.0,453.0
2025-04-08T18:27:19.652559,361221049,197820834,3858.0,3893.0
2025-04-08T18:27:20.654508,361227502,197827722,6453.0,6888.0
2025-04-08T18:27:21.655537,361227703,197827904,201.0,182.0
2025-04-08T18:27:22.656727,361231730,197831965,4027.0,4061.0
2025-04-08T18:27:23.658403,361232241,197832577,511.0,612.0
2025-04-08T18:27:24.659473,361232308,197832668,67.0,91.0
2025-04-08T18:27:25.660448,361236046,197836466,3738.0,3798.0
2025-04-08T18:27:26.662240,361236046,197836466,0.0,0.0
2025-04-08T18:27:27.663365,361236181,197836648,135.0,182.0
2025-04-08T18:27:28.664480,361239919,197840446,3738.0,3798.0
2025-04-08T18:27:29.666264,361240038,197840446,119.0,0.0
2025-04-08T18:27:30.668464,361240038,197840446,0.0,0.0
2025-04-08T18:27:31.670626,361243935,197844361,3897.0,3915.0
2025-04-08T18:27:32.671646,361243935,197844361,0.0,0.0
2025-04-08T18:27:33.673456,361243935,197844543,0.0,182.0
2025-04-08T18:27:34.675346,361247811,197848341,3876.0,3798.0
2025-04-08T18:27:35.676478,361247811,197848341,0.0,0.0
2025-04-08T18:27:36.677540,361247811,197848341,0.0,0.0
2025-04-08T18:27:37.678524,361251227,197852139,3416.0,3798.0
2025-04-08T18:27:38.679688,361251549,197852139,322.0,0.0
2025-04-08T18:27:39.681664,361251669,197852234,120.0,95.0
2025-04-08T18:27:40.682521,361255807,197856659,4138.0,4425.0
2025-04-08T18:27:41.683506,361256008,197856841,201.0,182.0
2025-04-08T18:27:42.684728,361256075,197856932,67.0,91.0
2025-04-08T18:27:43.686576,361259813,197860730,3738.0,3798.0
2025-04-08T18:27:44.688309,361259988,197861204,175.0,474.0
2025-04-08T18:27:45.689467,361259988,197861439,0.0,235.0
2025-04-08T18:27:46.690399,361263726,197865472,3738.0,4033.0
2025-04-08T18:27:47.691411,361263793,197865798,67.0,326.0
2025-04-08T18:27:48.692558,361263859,197865884,66.0,86.0
2025-04-08T18:27:49.694733,361267716,197869682,3857.0,3798.0
2025-04-08T18:27:50.696517,361274938,197879441,7222.0,9759.0
2025-04-08T18:27:51.697522,361274938,197879441,0.0,0.0
2025-04-08T18:27:52.699875,361278676,197883239,3738.0,3798.0
2025-04-08T18:27:53.701547,361278743,197883330,67.0,91.0
2025-04-08T18:27:54.702451,361278743,197883330,0.0,0.0
2025-04-08T18:27:55.703518,361282481,197887128,3738.0,3798.0
2025-04-08T18:27:56.705417,361282971,197887331,490.0,203.0
2025-04-08T18:27:57.707615,361282971,197887331,0.0,0.0
2025-04-08T18:27:58.708644,361286709,197891129,3738.0,3798.0
2025-04-08T18:27:59.709461,361286829,197891224,120.0,95.0
2025-04-08T18:28:00.710617,361287097,197891588,268.0,364.0
2025-04-08T18:28:01.712346,361291036,197895659,3939.0,4071.0
2025-04-08T18:28:02.714065,361291103,197895750,67.0,91.0
2025-04-08T18:28:03.715379,361291103,197895750,0.0,0.0
2025-04-08T18:28:04.716468,361294908,197899639,3805.0,3889.0
2025-04-08T18:28:05.718191,361294974,197899725,66.0,86.0
2025-04-08T18:28:06.720404,361301513,197899725,6539.0,0.0
2025-04-08T18:28:07.722676,361305318,197903614,3805.0,3889.0
2025-04-08T18:28:08.724617,361305318,197903614,0.0,0.0
2025-04-08T18:28:09.726880,361305437,197903614,119.0,0.0
2025-04-08T18:28:10.729430,361309217,197907412,3780.0,3798.0
2025-04-08T18:28:11.731903,361309217,197907412,0.0,0.0
2025-04-08T18:28:12.733507,361309259,197907474,42.0,62.0
2025-04-08T18:28:13.734651,361313064,197911363,3805.0,3889.0
2025-04-08T18:28:14.737129,361313064,197911363,0.0,0.0
2025-04-08T18:28:15.739616,361313064,197911363,0.0,0.0
2025-04-08T18:28:16.741649,361316802,197915161,3738.0,3798.0
2025-04-08T18:28:17.743723,361324788,197918008,7986.0,2847.0
2025-04-08T18:28:18.745454,361324788,197918008,0.0,0.0
2025-04-08T18:28:19.747118,361328526,197921806,3738.0,3798.0
2025-04-08T18:28:20.748371,361328713,197921992,187.0,186.0
2025-04-08T18:28:21.749725,361329140,197922473,427.0,481.0
2025-04-08T18:28:22.751521,361333234,197926625,4094.0,4152.0
2025-04-08T18:28:23.752509,361333301,197926716,67.0,91.0
2025-04-08T18:28:24.754342,361333368,197926807,67.0,91.0
2025-04-08T18:28:25.755481,361337238,197930777,3870.0,3970.0
2025-04-08T18:28:26.756456,361337238,197930777,0.0,0.0
2025-04-08T18:28:27.757501,361337238,197930777,0.0,0.0
2025-04-08T18:28:28.758443,361341043,197934666,3805.0,3889.0
2025-04-08T18:28:29.759566,361341228,197934752,185.0,86.0
2025-04-08T18:28:30.761498,361341228,197934752,0.0,0.0
2025-04-08T18:28:31.762656,361344966,197938550,3738.0,3798.0
2025-04-08T18:28:32.764453,361344966,197938550,0.0,0.0
2025-04-08T18:28:33.765642,361345032,197938636,66.0,86.0
2025-04-08T18:28:34.767460,361348837,197942525,3805.0,3889.0
2025-04-08T18:28:35.769632,361348837,197942525,0.0,0.0
2025-04-08T18:28:36.771474,361348837,197942525,0.0,0.0
2025-04-08T18:28:37.772505,361352575,197946323,3738.0,3798.0
2025-04-08T18:28:38.774331,361352575,197946323,0.0,0.0
2025-04-08T18:28:39.775484,361352575,197946323,0.0,0.0
2025-04-08T18:28:40.776457,361356497,197950216,3922.0,3893.0
2025-04-08T18:28:41.777392,361365582,197959846,9085.0,9630.0
2025-04-08T18:28:42.778458,361365850,197960210,268.0,364.0
2025-04-08T18:28:43.780189,361369722,197964190,3872.0,3980.0
2025-04-08T18:28:44.781938,361369789,197964281,67.0,91.0
2025-04-08T18:28:45.784158,361369789,197964372,0.0,91.0
2025-04-08T18:28:46.785651,361373594,197968170,3805.0,3798.0
2025-04-08T18:28:47.786491,361373753,197968287,159.0,117.0
2025-04-08T18:28:48.788448,361373753,197968287,0.0,0.0
2025-04-08T18:28:49.790502,361377677,197972176,3924.0,3889.0
2025-04-08T18:28:50.792480,361389413,197990191,11736.0,18015.0
2025-04-08T18:28:51.793699,361396096,197997170,6683.0,6979.0
2025-04-08T18:28:52.796049,361431915,198039372,35819.0,42202.0
2025-04-08T18:28:53.797996,361450353,198040900,18438.0,1528.0
2025-04-08T18:28:54.799630,361450422,198040991,69.0,91.0
2025-04-08T18:28:55.800677,361454160,198044789,3738.0,3798.0
2025-04-08T18:28:56.801284,361454160,198044789,0.0,0.0
2025-04-08T18:28:57.802408,361454341,198044880,181.0,91.0
2025-04-08T18:28:58.803558,361458279,198048760,3938.0,3880.0
2025-04-08T18:28:59.805236,361477863,198068416,19584.0,19656.0
2025-04-08T18:29:00.806960,361477959,198068478,96.0,62.0
2025-04-08T18:29:01.808419,361481950,198072553,3991.0,4075.0
2025-04-08T18:29:02.810633,361482218,198072917,268.0,364.0
2025-04-08T18:29:03.811477,361482285,198073008,67.0,91.0
2025-04-08T18:29:04.813316,361486090,198076897,3805.0,3889.0
2025-04-08T18:29:05.815569,361486157,198076988,67.0,91.0
2025-04-08T18:29:06.817935,361486157,198076988,0.0,0.0
2025-04-08T18:29:07.819791,361490003,198080786,3846.0,3798.0
2025-04-08T18:29:08.821472,361490003,198080877,0.0,91.0
2025-04-08T18:29:09.823331,361490189,198080877,186.0,0.0
2025-04-08T18:29:10.824473,361510244,198104050,20055.0,23173.0
2025-04-08T18:29:11.825506,361510244,198104050,0.0,0.0
2025-04-08T18:29:12.826498,361510403,198104167,159.0,117.0
