exec,label,timestamp,cpu,mem
180,talker,1744147632,0.0,2772.0
180,talker,1744147633,5.9,2772.0
180,talker,1744147634,0.0,2772.0
180,talker,1744147635,0.0,2772.0
180,talker,1744147636,0.0,2772.0
180,talker,1744147637,5.9,2772.0
180,talker,1744147638,5.9,2772.0
180,talker,1744147639,5.9,2772.0
180,talker,1744147640,0.0,2772.0
180,talker,1744147641,5.9,2772.0
180,talker,1744147642,5.9,2772.0
180,talker,1744147643,0.0,2772.0
180,talker,1744147644,0.0,2772.0
180,talker,1744147645,5.9,2772.0
180,talker,1744147646,5.9,2772.0
180,talker,1744147646,5.9,2772.0
180,talker,1744147647,0.0,2772.0
180,talker,1744147648,0.0,2772.0
180,talker,1744147649,0.0,2772.0
180,talker,1744147650,5.9,2772.0
180,talker,1744147651,5.9,2772.0
180,talker,1744147652,0.0,2772.0
180,talker,1744147653,0.0,2772.0
180,talker,1744147654,5.9,2772.0
180,talker,1744147655,0.0,2772.0
180,talker,1744147656,5.9,2772.0
180,talker,1744147657,0.0,2772.0
180,talker,1744147658,0.0,2772.0
180,talker,1744147659,0.0,2772.0
180,talker,1744147660,5.9,2772.0
180,talker,1744147661,0.0,2772.0
180,talker,1744147662,0.0,2772.0
180,talker,1744147663,0.0,2772.0
180,talker,1744147664,5.9,2772.0
180,talker,1744147664,5.9,2772.0
180,talker,1744147665,5.9,2772.0
180,talker,1744147666,5.9,2772.0
180,talker,1744147667,0.0,2772.0
180,talker,1744147668,0.0,2772.0
180,talker,1744147669,5.9,2772.0
180,talker,1744147670,5.9,2772.0
180,talker,1744147671,0.0,2772.0
180,talker,1744147672,0.0,2772.0
180,talker,1744147673,0.0,2772.0
180,talker,1744147674,0.0,2772.0
180,talker,1744147675,0.0,2772.0
180,talker,1744147676,5.9,2772.0
180,talker,1744147677,0.0,2772.0
180,talker,1744147678,5.9,2772.0
180,talker,1744147679,0.0,2772.0
180,talker,1744147680,0.0,2772.0
180,talker,1744147681,0.0,2772.0
180,talker,1744147682,5.9,2772.0
180,talker,1744147682,0.0,2772.0
180,talker,1744147683,0.0,2772.0
180,talker,1744147684,0.0,2772.0
180,talker,1744147685,5.9,2772.0
180,talker,1744147686,0.0,2772.0
180,talker,1744147687,5.9,2772.0
180,talker,1744147688,5.9,2772.0
180,talker,1744147689,5.9,2772.0
180,talker,1744147690,0.0,2772.0
180,talker,1744147691,5.9,2772.0
180,talker,1744147692,0.0,2772.0
180,talker,1744147693,5.9,2772.0
180,talker,1744147694,5.9,2772.0
180,talker,1744147695,0.0,2772.0
180,talker,1744147696,0.0,2772.0
180,talker,1744147697,5.9,2772.0
180,talker,1744147698,0.0,2772.0
180,talker,1744147699,5.9,2772.0
180,talker,1744147700,5.9,2772.0
180,talker,1744147701,0.0,2772.0
180,talker,1744147701,5.9,2772.0
180,talker,1744147702,5.9,2772.0
180,talker,1744147703,0.0,2772.0
180,talker,1744147704,5.9,2772.0
180,talker,1744147705,0.0,2772.0
180,talker,1744147706,0.0,2772.0
180,talker,1744147707,0.0,2772.0
180,talker,1744147708,5.9,2772.0
180,talker,1744147709,5.9,2772.0
180,talker,1744147710,0.0,2772.0
180,talker,1744147711,5.9,2772.0
180,talker,1744147712,5.9,2772.0
180,talker,1744147713,0.0,2772.0
180,talker,1744147714,0.0,2772.0
180,talker,1744147715,5.9,2772.0
180,talker,1744147716,0.0,2772.0
180,talker,1744147717,5.9,2772.0
180,talker,1744147718,5.9,2772.0
180,talker,1744147719,5.9,2772.0
180,talker,1744147720,5.9,2772.0
180,talker,1744147721,5.9,2772.0
180,talker,1744147722,5.9,2772.0
180,talker,1744147722,5.9,2772.0
180,talker,1744147723,0.0,2772.0
180,talker,1744147724,0.0,2772.0
180,talker,1744147725,0.0,2772.0
180,talker,1744147726,0.0,2772.0
180,talker,1744147727,5.9,2772.0
180,talker,1744147728,5.9,2772.0
180,talker,1744147729,0.0,2772.0
180,talker,1744147730,0.0,2772.0
180,talker,1744147731,0.0,2772.0
180,talker,1744147732,0.0,2772.0
180,talker,1744147733,5.9,2772.0
180,talker,1744147734,0.0,2772.0
180,talker,1744147735,5.9,2772.0
180,talker,1744147736,5.9,2772.0
180,talker,1744147736,5.9,2772.0
180,talker,1744147737,6.2,2772.0
180,talker,1744147738,0.0,2772.0
180,talker,1744147739,0.0,2772.0
180,talker,1744147740,0.0,2772.0
180,talker,1744147740,0.0,2772.0
180,talker,1744147741,5.9,2772.0
180,talker,1744147742,5.9,2772.0
180,talker,1744147743,0.0,2772.0
180,talker,1744147744,0.0,2772.0
180,talker,1744147745,0.0,2772.0
180,talker,1744147746,0.0,2772.0
180,talker,1744147747,0.0,2772.0
180,talker,1744147748,5.9,2772.0
180,talker,1744147749,0.0,2772.0
180,talker,1744147750,0.0,0.0
180,talker,1744147751,0.0,0.0
180,talker,1744147752,0.0,0.0
180,talker,1744147753,0.0,0.0
180,talker,1744147754,0.0,0.0
180,talker,1744147755,0.0,0.0
