timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:18:44.553654,1460260565,418850520,1232.0,1232.0
2025-03-21T01:18:45.554893,1460260565,418850520,0.0,0.0
2025-03-21T01:18:46.555838,1460260565,418850520,0.0,0.0
2025-03-21T01:18:47.556819,1460261797,418851752,1232.0,1232.0
2025-03-21T01:18:48.558987,1460261797,418851752,0.0,0.0
2025-03-21T01:18:49.561208,1460261797,418851752,0.0,0.0
2025-03-21T01:18:50.563547,1460263029,418852984,1232.0,1232.0
2025-03-21T01:18:51.565600,1460263029,418852984,0.0,0.0
2025-03-21T01:18:52.567511,1460263029,418852984,0.0,0.0
2025-03-21T01:18:53.569288,1460264261,418854216,1232.0,1232.0
2025-03-21T01:18:54.570779,1460264261,418854216,0.0,0.0
2025-03-21T01:18:55.571864,1460264261,418854216,0.0,0.0
2025-03-21T01:18:56.572769,1460265493,418855448,1232.0,1232.0
2025-03-21T01:18:57.573870,1460265493,418855448,0.0,0.0
2025-03-21T01:18:58.576243,1460265493,418855448,0.0,0.0
2025-03-21T01:18:59.577838,1460266725,418856680,1232.0,1232.0
2025-03-21T01:19:00.578802,1460266725,418856680,0.0,0.0
2025-03-21T01:19:01.581004,1460266725,418856680,0.0,0.0
2025-03-21T01:19:02.583410,1460267957,418857912,1232.0,1232.0
2025-03-21T01:19:03.585860,1460267957,418857912,0.0,0.0
2025-03-21T01:19:04.587610,1460267957,418857912,0.0,0.0
2025-03-21T01:19:05.588818,1460269189,418859144,1232.0,1232.0
2025-03-21T01:19:06.589839,1460272073,418862028,2884.0,2884.0
2025-03-21T01:19:07.592181,1460272073,418862028,0.0,0.0
2025-03-21T01:19:08.594557,1460276189,418866144,4116.0,4116.0
2025-03-21T01:19:09.596912,1460276189,418866144,0.0,0.0
2025-03-21T01:19:10.599414,1460276189,418866144,0.0,0.0
2025-03-21T01:19:11.600822,1460277421,418867376,1232.0,1232.0
2025-03-21T01:19:12.601886,1460277421,418867376,0.0,0.0
2025-03-21T01:19:13.603705,1460277421,418867376,0.0,0.0
2025-03-21T01:19:14.605545,1460278653,418868608,1232.0,1232.0
2025-03-21T01:19:15.607295,1460278653,418868608,0.0,0.0
2025-03-21T01:19:16.609103,1460278653,418868608,0.0,0.0
2025-03-21T01:19:17.610885,1460279885,418869840,1232.0,1232.0
2025-03-21T01:19:18.612703,1460279885,418869840,0.0,0.0
2025-03-21T01:19:19.614514,1460279885,418869840,0.0,0.0
2025-03-21T01:19:20.616352,1460281117,418871072,1232.0,1232.0
2025-03-21T01:19:21.618599,1460281117,418871072,0.0,0.0
2025-03-21T01:19:22.619872,1460281117,418871072,0.0,0.0
2025-03-21T01:19:23.621715,1460282349,418872304,1232.0,1232.0
2025-03-21T01:19:24.623872,1460282349,418872304,0.0,0.0
2025-03-21T01:19:25.626228,1460282349,418872304,0.0,0.0
2025-03-21T01:19:26.628470,1460283581,418873536,1232.0,1232.0
2025-03-21T01:19:27.630704,1460283581,418873536,0.0,0.0
2025-03-21T01:19:28.632885,1460283581,418873536,0.0,0.0
2025-03-21T01:19:29.633821,1460284813,418874768,1232.0,1232.0
2025-03-21T01:19:30.635820,1460284813,418874768,0.0,0.0
2025-03-21T01:19:31.636974,1460284813,418874768,0.0,0.0
2025-03-21T01:19:32.639035,1460286045,418876000,1232.0,1232.0
2025-03-21T01:19:33.640987,1460286045,418876000,0.0,0.0
2025-03-21T01:19:34.643268,1460286045,418876000,0.0,0.0
2025-03-21T01:19:35.644909,1460287277,418877232,1232.0,1232.0
2025-03-21T01:19:36.645947,1460287277,418877232,0.0,0.0
2025-03-21T01:19:37.647684,1460287277,418877232,0.0,0.0
2025-03-21T01:19:38.649501,1460288509,418878464,1232.0,1232.0
2025-03-21T01:19:39.650825,1460288509,418878464,0.0,0.0
2025-03-21T01:19:40.651945,1460288509,418878464,0.0,0.0
2025-03-21T01:19:41.652781,1460289741,418879696,1232.0,1232.0
2025-03-21T01:19:42.654516,1460289741,418879696,0.0,0.0
2025-03-21T01:19:43.656412,1460289741,418879696,0.0,0.0
2025-03-21T01:19:44.658177,1460290973,418880928,1232.0,1232.0
2025-03-21T01:19:45.659983,1460290973,418880928,0.0,0.0
2025-03-21T01:19:46.662239,1460290973,418880928,0.0,0.0
2025-03-21T01:19:47.664003,1460292205,418882160,1232.0,1232.0
2025-03-21T01:19:48.665875,1460292205,418882160,0.0,0.0
2025-03-21T01:19:49.666971,1460292205,418882160,0.0,0.0
2025-03-21T01:19:50.669116,1460293437,418883392,1232.0,1232.0
2025-03-21T01:19:51.670980,1460293437,418883392,0.0,0.0
2025-03-21T01:19:52.671982,1460293437,418883392,0.0,0.0
2025-03-21T01:19:53.673993,1460294669,418884624,1232.0,1232.0
2025-03-21T01:19:54.675844,1460294669,418884624,0.0,0.0
2025-03-21T01:19:55.676986,1460294669,418884624,0.0,0.0
2025-03-21T01:19:56.679021,1460295901,418885856,1232.0,1232.0
2025-03-21T01:19:57.680961,1460295901,418885856,0.0,0.0
2025-03-21T01:19:58.682774,1460295901,418885856,0.0,0.0
2025-03-21T01:19:59.684694,1460297133,418887088,1232.0,1232.0
2025-03-21T01:20:00.685953,1460297133,418887088,0.0,0.0
2025-03-21T01:20:01.688125,1460297133,418887088,0.0,0.0
2025-03-21T01:20:02.689839,1460298365,418888320,1232.0,1232.0
2025-03-21T01:20:03.690795,1460298365,418888320,0.0,0.0
2025-03-21T01:20:04.691955,1460298365,418888320,0.0,0.0
2025-03-21T01:20:05.692988,1460299597,418889552,1232.0,1232.0
2025-03-21T01:20:06.695274,1460299597,418889552,0.0,0.0
2025-03-21T01:20:07.697493,1460299597,418889552,0.0,0.0
2025-03-21T01:20:08.699709,1460300829,418890784,1232.0,1232.0
2025-03-21T01:20:09.700835,1460300829,418890784,0.0,0.0
2025-03-21T01:20:10.701960,1460300829,418890784,0.0,0.0
2025-03-21T01:20:11.704212,1460302061,418892016,1232.0,1232.0
2025-03-21T01:20:12.706433,1460302061,418892016,0.0,0.0
2025-03-21T01:20:13.707986,1460302061,418892016,0.0,0.0
2025-03-21T01:20:14.708983,1460303293,418893248,1232.0,1232.0
2025-03-21T01:20:15.710914,1460303293,418893248,0.0,0.0
2025-03-21T01:20:16.711980,1460303909,418893864,616.0,616.0
2025-03-21T01:20:17.714018,1460304525,418894480,616.0,616.0
2025-03-21T01:20:18.715854,1460304525,418894480,0.0,0.0
2025-03-21T01:20:19.716967,1460305141,418895096,616.0,616.0
2025-03-21T01:20:20.718815,1460305757,418895712,616.0,616.0
2025-03-21T01:20:21.720619,1460305757,418895712,0.0,0.0
2025-03-21T01:20:22.721824,1460306373,418896328,616.0,616.0
2025-03-21T01:20:23.722979,1460306989,418896944,616.0,616.0
2025-03-21T01:20:24.725215,1460306989,418896944,0.0,0.0
2025-03-21T01:20:25.726982,1460307605,418897560,616.0,616.0
2025-03-21T01:20:26.728812,1460308221,418898176,616.0,616.0
2025-03-21T01:20:27.731018,1460308221,418898176,0.0,0.0
2025-03-21T01:20:28.732862,1460308837,418898792,616.0,616.0
2025-03-21T01:20:29.734803,1460309453,418899408,616.0,616.0
