exec,label,timestamp,cpu
325,talker,1742530723,38.5
325,talker,1742530724,38.7
325,talker,1742530725,31.4
325,talker,1742530726,26.5
325,talker,1742530727,23.0
325,talker,1742530728,20.5
325,talker,1742530729,18.4
325,talker,1742530730,16.8
325,talker,1742530731,15.3
325,talker,1742530732,14.2
325,talker,1742530732,13.3
325,talker,1742530733,12.4
325,talker,1742530734,11.7
325,talker,1742530735,11.1
325,talker,1742530736,10.5
325,talker,1742530737,10.1
325,talker,1742530738, 9.7
325,talker,1742530739, 9.3
325,talker,1742530740, 8.9
325,talker,1742530741, 8.6
325,talker,1742530742, 8.3
325,talker,1742530743, 8.1
325,talker,1742530744, 7.8
325,talker,1742530745, 7.9
325,talker,1742530746, 7.7
325,talker,1742530747, 7.5
325,talker,1742530748, 7.3
325,talker,1742530749, 7.1
325,talker,1742530750, 6.9
325,talker,1742530751, 6.8
325,talker,1742530752, 6.6
325,talker,1742530753, 6.4
325,talker,1742530753, 6.3
325,talker,1742530754, 6.2
325,talker,1742530755, 6.1
325,talker,1742530756, 6.0
325,talker,1742530757, 5.8
325,talker,1742530758, 5.7
325,talker,1742530759, 5.7
325,talker,1742530760, 5.6
325,talker,1742530761, 5.5
325,talker,1742530762, 5.4
325,talker,1742530763, 5.3
325,talker,1742530764, 5.2
325,talker,1742530765, 5.1
325,talker,1742530766, 5.1
325,talker,1742530767, 5.0
325,talker,1742530768, 5.0
325,talker,1742530769, 4.9
325,talker,1742530770, 4.9
325,talker,1742530771, 4.9
325,talker,1742530772, 4.8
325,talker,1742530773, 4.7
325,talker,1742530774, 4.7
325,talker,1742530775, 4.6
325,talker,1742530776, 4.6
325,talker,1742530777, 4.5
325,talker,1742530778, 4.5
325,talker,1742530778, 4.5
325,talker,1742530779, 4.4
325,talker,1742530780, 4.4
325,talker,1742530781, 4.3
325,talker,1742530782, 4.3
325,talker,1742530783, 4.2
325,talker,1742530784, 4.2
325,talker,1742530785, 4.2
325,talker,1742530786, 4.1
325,talker,1742530787, 4.1
325,talker,1742530788, 4.1
325,talker,1742530789, 4.1
325,talker,1742530790, 4.1
325,talker,1742530791, 4.0
325,talker,1742530792, 4.0
325,talker,1742530793, 4.0
325,talker,1742530794, 3.9
325,talker,1742530795, 3.9
325,talker,1742530796, 3.9
325,talker,1742530796, 3.9
325,talker,1742530797, 3.8
325,talker,1742530798, 3.8
325,talker,1742530799, 3.8
325,talker,1742530800, 3.8
325,talker,1742530801, 3.7
325,talker,1742530802, 3.7
325,talker,1742530803, 3.7
325,talker,1742530804, 3.7
325,talker,1742530805, 3.7
325,talker,1742530806, 3.6
325,talker,1742530807, 3.6
325,talker,1742530808, 3.6
325,talker,1742530809, 3.6
325,talker,1742530810, 3.6
325,talker,1742530811, 3.5
325,talker,1742530812, 3.6
325,talker,1742530813, 3.6
325,talker,1742530814, 3.5
325,talker,1742530815, 3.5
325,talker,1742530816, 3.5
325,talker,1742530817, 3.5
325,talker,1742530818, 3.5
325,talker,1742530819, 3.5
325,talker,1742530819, 3.5
325,talker,1742530820, 3.4
325,talker,1742530821, 3.4
325,talker,1742530822, 3.4
325,talker,1742530823, 3.4
325,talker,1742530824, 3.4
325,talker,1742530825, 3.4
325,talker,1742530826, 3.4
325,talker,1742530827, 3.3
325,talker,1742530828, 3.3
325,talker,1742530829, 3.3
325,talker,1742530830, 3.3
325,talker,1742530831, 3.3
325,talker,1742530832, 3.3
325,talker,1742530833, 3.3
325,talker,1742530834, 3.3
325,talker,1742530835, 3.3
325,talker,1742530836, 3.3
325,talker,1742530837, 3.2
325,talker,1742530838, 3.2
325,talker,1742530839, 3.2
325,talker,1742530840, 3.2
325,talker,1742530841,
325,talker,1742530842,
325,talker,1742530842,
325,talker,1742530843,
325,talker,1742530844,
325,talker,1742530845,
