Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:55:44,0.00668337510443,4.16274899999553,4.16274899999553,0.00000000000000
2026-01-26 03:55:45,0.00918964076859,4.55681700000423,4.55681700000423,0.00000000000000
2026-01-26 03:55:46,0.00751879699248,4.23552899999777,4.23552899999777,0.00000000000000
2026-01-26 03:55:47,0.01168614357262,4.50423800000135,4.50423800000135,0.00000000000000
2026-01-26 03:55:48,0.00917431192661,4.27919699999620,4.27919699999620,0.00000000000000
2026-01-26 03:55:49,0.01084236864053,4.68768500000442,4.68768500000442,0.00000000000000
2026-01-26 03:55:50,0.00751252086811,4.35959200000070,4.35959200000070,0.00000000000000
2026-01-26 03:55:51,0.00836120401338,4.79166799999803,4.79166799999803,0.00000000000000
2026-01-26 03:55:52,0.00917431192661,4.38597300000401,4.38597300000401,0.00000000000000
2026-01-26 03:55:53,0.01000834028357,4.73895199999970,4.73895199999970,0.00000000000000
2026-01-26 03:55:54,0.00834724540902,4.73788300000160,4.73788300000160,0.00000000000000
2026-01-26 03:55:55,0.00834724540902,4.44799699999567,4.44799699999567,0.00000000000000
2026-01-26 03:55:56,0.00918196994992,4.29884999999922,4.29884999999922,0.00000000000000
2026-01-26 03:55:57,0.00918964076859,4.54209300000366,4.54209300000366,0.00000000000000
2026-01-26 03:55:58,0.00916666666667,4.21116299999994,4.21116299999994,0.00000000000000
2026-01-26 03:55:59,0.00918196994992,4.50376500000129,4.50376500000129,0.00000000000000
2026-01-26 03:56:00,0.00918196994992,4.35405399999581,4.35405399999581,0.00000000000000
2026-01-26 03:56:01,0.00918196994992,4.48681400000351,4.48681400000351,0.00000000000000
2026-01-26 03:56:02,0.00918196994992,4.39811799999734,4.39811799999734,0.00000000000000
2026-01-26 03:56:03,0.00918196994992,4.41815199999837,4.41815199999837,0.00000000000000
2026-01-26 03:56:04,0.01085141903172,4.25765400000091,4.25765400000091,0.00000000000000
2026-01-26 03:56:05,0.00917431192661,4.57918500000233,4.57918500000233,0.00000000000000
2026-01-26 03:56:06,0.00751252086811,4.19535499999620,4.19535499999620,0.00000000000000
2026-01-26 03:56:07,0.00918964076859,4.58890500000416,4.58890500000416,0.00000000000000
2026-01-26 03:56:08,0.00917431192661,4.21969099999842,4.21969099999842,0.00000000000000
2026-01-26 03:56:09,0.00918196994992,4.62189200000284,4.62189200000284,0.00000000000000
2026-01-26 03:56:10,0.01000000000000,4.30000999999902,4.30000999999902,0.00000000000000
