exec,label,timestamp,cpu
325,listener,1742530723,15.2
325,listener,1742530724,12.8
325,listener,1742530725,11.5
325,listener,1742530726,10.4
325,listener,1742530727, 9.6
325,listener,1742530728, 9.0
325,listener,1742530729, 8.6
325,listener,1742530730, 8.0
325,listener,1742530731, 8.4
325,listener,1742530732, 8.0
325,listener,1742530732, 7.6
325,listener,1742530733, 7.3
325,listener,1742530734, 7.1
325,listener,1742530735, 6.9
325,listener,1742530736, 6.7
325,listener,1742530737, 6.6
325,listener,1742530738, 6.4
325,listener,1742530739, 6.3
325,listener,1742530740, 6.1
325,listener,1742530741, 6.0
325,listener,1742530742, 6.0
325,listener,1742530743, 5.9
325,listener,1742530744, 5.8
325,listener,1742530745, 5.8
325,listener,1742530746, 5.7
325,listener,1742530747, 5.6
325,listener,1742530748, 5.6
325,listener,1742530749, 5.5
325,listener,1742530750, 5.4
325,listener,1742530751, 5.4
325,listener,1742530752, 5.5
325,listener,1742530753, 5.5
325,listener,1742530753, 5.4
325,listener,1742530754, 5.4
325,listener,1742530755, 5.3
325,listener,1742530756, 5.3
325,listener,1742530757, 5.2
325,listener,1742530758, 5.2
325,listener,1742530759, 5.2
325,listener,1742530760, 5.1
325,listener,1742530761, 5.1
325,listener,1742530762, 5.1
325,listener,1742530763, 5.0
325,listener,1742530764, 5.0
325,listener,1742530765, 5.0
325,listener,1742530766, 5.0
325,listener,1742530767, 5.0
325,listener,1742530768, 4.9
325,listener,1742530769, 4.9
325,listener,1742530770, 4.9
325,listener,1742530771, 4.9
325,listener,1742530772, 4.8
325,listener,1742530773, 4.8
325,listener,1742530774, 4.8
325,listener,1742530775, 4.8
325,listener,1742530776, 4.9
325,listener,1742530777, 4.8
325,listener,1742530778, 4.8
325,listener,1742530778, 4.8
325,listener,1742530779, 4.8
325,listener,1742530780, 4.8
325,listener,1742530781, 4.7
325,listener,1742530782, 4.7
325,listener,1742530783, 4.7
325,listener,1742530784, 4.7
325,listener,1742530785, 4.7
325,listener,1742530786, 4.7
325,listener,1742530787, 4.6
325,listener,1742530788, 4.6
325,listener,1742530789, 4.6
325,listener,1742530790, 4.6
325,listener,1742530791, 4.6
325,listener,1742530792, 4.6
325,listener,1742530793, 4.6
325,listener,1742530794, 4.6
325,listener,1742530795, 4.6
325,listener,1742530796, 4.6
325,listener,1742530796, 4.6
325,listener,1742530797, 4.6
325,listener,1742530798, 4.6
325,listener,1742530799, 4.6
325,listener,1742530800, 4.6
325,listener,1742530801, 4.5
325,listener,1742530802, 4.6
325,listener,1742530803, 4.5
325,listener,1742530804, 4.5
325,listener,1742530805, 4.5
325,listener,1742530806, 4.5
325,listener,1742530807, 4.5
325,listener,1742530808, 4.5
325,listener,1742530809, 4.5
325,listener,1742530810, 4.5
325,listener,1742530811, 4.5
325,listener,1742530812, 4.5
325,listener,1742530813, 4.5
325,listener,1742530814, 4.5
325,listener,1742530815, 4.5
325,listener,1742530816, 4.5
325,listener,1742530817, 4.5
325,listener,1742530818, 4.5
325,listener,1742530819, 4.5
325,listener,1742530819, 4.5
325,listener,1742530820, 4.5
325,listener,1742530821, 4.5
325,listener,1742530822, 4.5
325,listener,1742530823, 4.5
325,listener,1742530824, 4.5
325,listener,1742530825, 4.5
325,listener,1742530826, 4.5
325,listener,1742530827, 4.5
325,listener,1742530828, 4.4
325,listener,1742530829, 4.4
325,listener,1742530830, 4.4
325,listener,1742530831, 4.4
325,listener,1742530832, 4.4
325,listener,1742530833, 4.4
325,listener,1742530834, 4.4
325,listener,1742530835, 4.4
325,listener,1742530836, 4.4
325,listener,1742530837, 4.4
325,listener,1742530838, 4.4
325,listener,1742530839, 4.4
325,listener,1742530840, 4.4
325,listener,1742530841, 4.4
325,listener,1742530842, 4.4
325,listener,1742530842, 4.3
325,listener,1742530843, 4.3
325,listener,1742530844, 4.3
325,listener,1742530845, 4.2
